Date,Open,High,Low,Close,Volume
2025-01-21,20.947512929101933,21.17087493433363,20.928089662828405,21.064050674438477,13900
2025-01-22,21.064051410262582,21.14174262576603,21.015493242882496,21.044628143310547,8800
2025-01-23,20.976646221483648,21.05433742832118,20.879531749860607,21.005779266357422,12300
2025-01-24,21.02520414189142,21.16116515350149,21.015492508754658,21.064050674438477,23700
2025-01-27,21.073761198394177,21.365102767944336,21.073761198394177,21.365102767944336,16800
2025-01-28,21.4525062605483,21.4525062605483,21.229144260291818,21.248565673828125,12400
2025-01-29,21.355390623278566,21.355390623278566,20.99606948626915,21.005779266357422,8900
2025-01-30,21.044627789123584,21.153395118536896,21.044627789123584,21.102895736694336,9600
2025-01-31,21.20972081854548,21.23885571706518,20.733861923217773,20.733861923217773,35000
2025-02-03,20.733861984852716,20.860109507537576,20.597900976994513,20.60761260986328,13200
2025-02-04,20.617324680243208,20.743574057911722,19.908392136520227,20.646459579467773,10900
2025-02-05,20.65616963500775,20.898954886423528,20.65616963500775,20.811552047729492,8400
2025-02-06,20.869821463359568,20.869821463359568,20.753285571740125,20.772706985473633,9000
2025-02-07,20.714439308246682,20.714439308246682,20.60761319595659,20.617324829101562,15700
2025-02-10,20.76299585545359,20.7814485143282,20.646459961010976,20.685304641723633,13800
2025-02-11,20.675594293526228,20.75328550512468,20.656171027550467,20.69792938232422,14400
2025-02-12,20.559057003204895,20.559057003204895,20.403674576582556,20.491077423095703,11800
2025-02-13,20.56876874728102,20.753286074503908,20.520210581009394,20.685304641723633,9100
2025-02-14,20.753285423396253,20.8698213141827,20.704727258648077,20.801841735839844,10700
2025-02-18,20.79213157449497,20.88924605856021,20.762996673583984,20.762996673583984,8400
2025-02-19,20.69501627497796,20.756197897406025,20.685304641723633,20.685304641723633,4600
2025-02-20,20.792129592487534,20.792129592487534,20.606641668003387,20.62120819091797,15500
2025-02-21,20.64645907996324,20.733861923217773,20.64645907996324,20.733861923217773,4000
2025-02-24,20.7338630949169,20.879533891138326,20.68530492797331,20.753286361694336,12300
2025-02-25,20.86982070024561,21.044626383587534,20.86982070024561,21.015491485595703,8600
2025-02-26,21.07376178296617,21.07376178296617,20.879532829675266,20.928089141845703,12600
2025-02-27,20.976647070348122,21.005780116400828,20.860109329223633,20.860109329223633,10700
2025-02-28,20.99310151568977,21.11131783962825,20.88473858764628,20.93399429321289,23000
2025-03-03,21.012806000622824,21.09555649360202,20.88474002991476,21.002954483032227,12700
2025-03-04,21.00295380248654,21.038419640460486,20.677861248469995,20.815778732299805,18200
2025-03-05,20.874887634332016,20.933994858404716,20.776374341554334,20.85025978088379,12100
2025-03-06,20.84533396082821,20.87488851360181,20.717267990112305,20.717267990112305,11600
2025-03-07,20.805928498052875,20.815778136057336,20.53009165930947,20.61875343322754,8500
2025-03-10,20.61875447573838,20.74288021390574,20.480836988885766,20.519256591796875,9200
2025-03-11,20.520241369062198,20.648307339608376,20.41187655468746,20.43157958984375,13700
2025-03-12,20.53009217783034,20.628605471225722,20.50546432422769,20.53994369506836,15700
2025-03-13,20.608903024364476,20.816765722348343,20.51827019058141,20.736968994140625,16100
2025-03-14,20.77637441938264,20.90444038518402,20.77637441938264,20.835481643676758,20700
2025-03-17,20.904439680798642,20.96551795807124,20.84336328251077,20.885723114013672,5600
2025-03-18,20.91429224045444,20.91429224045444,20.74287997194146,20.786226272583008,5400
2025-03-19,20.786226149332013,20.87488792617298,20.786226149332013,20.80592918395996,10600
2025-03-20,20.786226334296167,20.83055722311113,20.69756455666625,20.77637481689453,8300
2025-03-21,20.76652288698115,20.79115074050362,20.69756414552432,20.782285690307617,4900
2025-03-24,20.80592983164548,20.914292767502918,20.698549604869783,20.707416534423828,9600
2025-03-25,20.736968685721063,20.786226272583008,20.70741601258871,20.786226272583008,8800
2025-03-26,20.8354815715191,20.8354815715191,20.520240537729187,20.559646606445312,19700
2025-03-27,20.618754478759506,20.67786170470717,20.39217521347277,20.46113395690918,12800
2025-03-28,20.461132566972903,20.461132566972903,20.323213210484184,20.382322311401367,7500
2025-03-31,20.37247208579397,20.45128234636052,20.136041304094316,20.1852970123291,79800
2025-04-01,20.29366170117455,20.333065891724537,20.175445371554954,20.204999923706055,13700
2025-04-02,20.204999649096887,20.293661425360366,20.204999649096887,20.244403839111328,9300
2025-04-03,20.09663529583284,20.22470314401101,20.006004341447067,20.175445556640625,66000
2025-04-04,20.136041119550264,20.21485137939453,19.91931149573993,20.21485137939453,29600
2025-04-07,20.0867827288918,20.214850570378854,20.047378540039062,20.047378540039062,23600
2025-04-08,20.214850278701103,20.352767756172792,19.95477624747751,20.09170913696289,14800
2025-04-09,19.909458958729143,20.37247085571289,19.909458958729143,20.37247085571289,21600
2025-04-10,20.352767987666837,20.392174055383933,20.047378478798265,20.05722999572754,16700
2025-04-11,20.08678395020718,20.254255990729593,19.633625416431734,19.807008743286133,11400
2025-04-14,19.919311003699164,20.126189105045626,19.919311003699164,19.99812126159668,9100
2025-04-15,20.03752760517106,20.14589241588738,19.958717346191406,19.958717346191406,14000
2025-04-16,19.958717346191406,20.057230639662173,19.88975860445731,19.958717346191406,12300
2025-04-17,20.04737906061659,20.130129550442412,19.90945969858877,19.968568801879883,15000
2025-04-21,19.948864895225768,19.948864895225768,19.70258261256866,19.81094741821289,23100
2025-04-22,19.899610643039523,19.954777637872088,19.830650020513986,19.879907608032227,9500
2025-04-23,20.106485550321626,20.293660612602054,20.07693099975586,20.07693099975586,7300
2025-04-24,20.185295806178956,20.22470187359998,20.03752681131955,20.07693099975586,32800
2025-04-25,20.14589161774265,20.14589161774265,20.01782377760904,20.07693099975586,7900
2025-04-28,20.116336990467385,20.195147246024188,20.05722976854596,20.149831771850586,9500
2025-04-29,20.067082315875062,20.283810060039787,20.058215386588383,20.224702835083008,15100
2025-04-30,20.19514759821298,20.19514759821298,19.998121016392616,20.037527084350586,15400
2025-05-01,20.155741591948015,20.155741591948015,20.018808699649004,20.02767562866211,10100
2025-05-02,20.126190239424673,20.264107728772625,20.017825424088496,20.23258399963379,5700
2025-05-05,20.22470181201322,20.233566861866652,20.086782455444336,20.086782455444336,12700
2025-05-06,20.126190061766653,20.22470335856768,20.0473798001228,20.145893096923828,15600
2025-05-07,20.24440340964495,20.372471252190813,20.24440340964495,20.313364028930664,11200
2025-05-08,20.402023772747608,20.4414298406181,20.313363878008474,20.333065032958984,12100
2025-05-09,20.342916549926606,20.413846344702648,20.333065032958984,20.333065032958984,5000
2025-05-12,20.362620257618545,20.44143051698246,20.175445187009952,20.234554290771484,16400
2025-05-13,20.234554723481978,20.31828980379094,20.126189909919944,20.16559410095215,15200
2025-05-14,20.24440457696318,20.254256094572046,20.10648708840875,20.13604164123535,25200
2025-05-15,20.145892302178428,20.283809784868183,20.116337750608576,20.26410675048828,10000
2025-05-16,20.352768864375793,20.352768864375793,20.185296827333627,20.21485137939453,6200
2025-05-19,20.145892759933414,20.195148468017578,20.09663517286443,20.195148468017578,10700
2025-05-20,20.1458926369039,20.294646227278715,20.096635050135728,20.21485137939453,18000
2025-05-21,20.19514884087629,20.19514884087629,19.850353240966797,19.850353240966797,15700
2025-05-22,19.870055692654567,20.736968546783544,19.76661757941474,19.939014434814453,19200
2025-05-23,19.939014896098982,19.978420966236165,19.781394373519923,19.87005615234375,7400
2025-05-27,19.93901516977685,20.13604176519743,19.93901516977685,20.1163387298584,28300
2025-05-28,20.116337341281785,20.145891892250262,19.934088974438026,20.037527084350586,13000
2025-05-29,20.15574233678755,20.204999923706055,20.049348579622322,20.204999923706055,10200
2025-05-30,20.219999313354492,20.450000762939453,20.195999145507812,20.209999084472656,56800
2025-06-02,20.209999084472656,20.299999237060547,20.170000076293945,20.270000457763672,25800
2025-06-03,20.270000457763672,20.45199966430664,20.270000457763672,20.45199966430664,15000
2025-06-04,20.420000076293945,20.5,20.360000610351562,20.389999389648438,12400
2025-06-05,20.469999313354492,20.4950008392334,20.329999923706055,20.354999542236328,10000
2025-06-06,20.3799991607666,20.38599967956543,20.239999771118164,20.25,10700
2025-06-09,20.25,20.34000015258789,20.190000534057617,20.209999084472656,10900
2025-06-10,20.309999465942383,20.309999465942383,20.149999618530273,20.170000076293945,15100
2025-06-11,20.260000228881836,20.28499984741211,20.06999969482422,20.079999923706055,13000
2025-06-12,20.079999923706055,20.24799919128418,20.06999969482422,20.110000610351562,12400
2025-06-13,20.100000381469727,20.139999389648438,19.90999984741211,19.90999984741211,15900
2025-06-16,19.920000076293945,20.149999618530273,19.8700008392334,19.8700008392334,16200
2025-06-17,19.860000610351562,19.957000732421875,19.860000610351562,19.905000686645508,10700
2025-06-18,19.93000030517578,20.030000686645508,19.920000076293945,19.929000854492188,12600
2025-06-20,20.0,20.020000457763672,19.93000030517578,19.959999084472656,9600
2025-06-23,20.030000686645508,20.03499984741211,19.959999084472656,19.979999542236328,7700
2025-06-24,20.040000915527344,20.200000762939453,20.040000915527344,20.149999618530273,14300
2025-06-25,20.18000030517578,20.239999771118164,20.06999969482422,20.110000610351562,14600
2025-06-26,20.18000030517578,20.219999313354492,20.1299991607666,20.19099998474121,10800
2025-06-27,20.229999542236328,20.329999923706055,20.19499969482422,20.209999084472656,25100
