Date,Open,High,Low,Close,Volume
2025-01-21,21.5,21.709999084472656,21.270000457763672,21.3799991607666,225700
2025-01-22,21.18000030517578,21.469999313354492,20.889999389648438,21.239999771118164,211200
2025-01-23,21.110000610351562,21.790000915527344,21.110000610351562,21.719999313354492,215300
2025-01-24,21.8700008392334,22.020000457763672,21.489999771118164,21.719999313354492,180200
2025-01-27,21.75,22.530000686645508,21.610000610351562,22.299999237060547,257600
2025-01-28,22.239999771118164,22.239999771118164,21.790000915527344,22.0,150500
2025-01-29,21.90999984741211,22.149999618530273,21.40999984741211,21.719999313354492,169300
2025-01-30,21.959999084472656,22.739999771118164,21.959999084472656,22.6200008392334,200900
2025-01-31,22.520000457763672,22.56999969482422,21.920000076293945,22.110000610351562,280400
2025-02-03,21.510000228881836,22.030000686645508,21.1299991607666,21.799999237060547,185300
2025-02-04,21.649999618530273,22.18000030517578,21.5,22.170000076293945,101000
2025-02-05,22.31999969482422,22.790000915527344,21.610000610351562,22.780000686645508,220000
2025-02-06,23.0,23.3799991607666,22.799999237060547,23.260000228881836,203200
2025-02-07,23.15999984741211,23.200000762939453,22.709999084472656,23.149999618530273,186100
2025-02-10,23.350000381469727,23.389999389648438,22.709999084472656,23.229999542236328,193900
2025-02-11,22.979999542236328,23.520000457763672,22.899999618530273,23.489999771118164,138500
2025-02-12,23.209999084472656,23.31999969482422,22.90999984741211,23.209999084472656,166800
2025-02-13,23.360000610351562,23.530000686645508,22.93000030517578,23.489999771118164,145000
2025-02-14,23.649999618530273,23.8700008392334,23.450000762939453,23.670000076293945,126000
2025-02-18,23.639999389648438,23.969999313354492,23.34000015258789,23.950000762939453,184400
2025-02-19,23.579999923706055,23.940000534057617,23.18000030517578,23.65999984741211,348800
2025-02-20,23.399999618530273,23.690000534057617,21.6200008392334,22.670000076293945,584600
2025-02-21,22.940000534057617,23.360000610351562,22.030000686645508,22.56999969482422,344700
2025-02-24,22.809999465942383,22.809999465942383,21.790000915527344,21.90999984741211,357900
2025-02-25,22.309999465942383,22.420000076293945,21.850000381469727,22.25,264600
2025-02-26,22.190000534057617,22.31999969482422,21.440000534057617,21.6200008392334,215100
2025-02-27,21.459999084472656,22.170000076293945,20.68000030517578,20.90999984741211,314500
2025-02-28,20.860000610351562,21.049999237060547,20.459999084472656,20.93000030517578,437300
2025-03-03,21.010000228881836,21.450000762939453,19.8799991607666,20.010000228881836,332400
2025-03-04,19.700000762939453,20.059999465942383,19.260000228881836,19.709999084472656,418200
2025-03-05,19.799999237060547,20.1200008392334,19.5,20.0,282000
2025-03-06,19.770000457763672,20.40999984741211,19.489999771118164,20.1299991607666,274800
2025-03-07,20.459999084472656,20.799999237060547,19.709999084472656,19.889999389648438,412100
2025-03-10,19.540000915527344,19.770000457763672,18.649999618530273,18.850000381469727,679600
2025-03-11,19.0,19.329999923706055,18.729999542236328,18.979999542236328,708500
2025-03-12,19.219999313354492,19.219999313354492,18.09000015258789,19.020000457763672,568400
2025-03-13,19.0,19.25,18.440000534057617,18.81999969482422,392800
2025-03-14,19.040000915527344,20.100000381469727,18.709999084472656,19.600000381469727,475900
2025-03-17,19.489999771118164,20.020000457763672,19.200000762939453,19.579999923706055,325600
2025-03-18,19.420000076293945,19.790000915527344,19.1299991607666,19.690000534057617,283300
2025-03-19,19.639999389648438,20.030000686645508,19.540000915527344,19.889999389648438,300100
2025-03-20,19.809999465942383,20.479999542236328,19.809999465942383,20.40999984741211,242100
2025-03-21,20.139999389648438,20.559999465942383,19.90999984741211,20.3700008392334,618900
2025-03-24,20.579999923706055,21.219999313354492,20.489999771118164,21.06999969482422,313500
2025-03-25,21.030000686645508,21.329999923706055,20.899999618530273,20.93000030517578,209600
2025-03-26,21.0,21.0,20.610000610351562,20.729999542236328,156300
2025-03-27,20.81999969482422,21.280000686645508,20.350000381469727,21.049999237060547,378400
2025-03-28,20.989999771118164,21.09000015258789,20.440000534057617,20.520000457763672,255000
2025-03-31,20.209999084472656,20.829999923706055,20.200000762939453,20.6200008392334,250800
2025-04-01,20.530000686645508,21.389999389648438,20.530000686645508,21.350000381469727,301900
2025-04-02,21.010000228881836,22.010000228881836,20.920000076293945,21.959999084472656,221500
2025-04-03,20.969999313354492,21.8799991607666,20.40999984741211,20.489999771118164,363700
2025-04-04,19.719999313354492,20.049999237060547,18.59000015258789,19.15999984741211,464300
2025-04-07,18.280000686645508,19.520000457763672,17.5,17.940000534057617,440800
2025-04-08,18.209999084472656,18.81999969482422,15.9399995803833,16.25,626000
2025-04-09,16.100000381469727,18.469999313354492,15.949999809265137,18.049999237060547,499600
2025-04-10,17.75,17.799999237060547,16.40999984741211,16.65999984741211,473700
