Date,Open,High,Low,Close,Volume
2025-01-21,1.850000023841858,1.8700000047683716,1.75,1.7599999904632568,489500
2025-01-22,1.7400000095367432,1.7549999952316284,1.6799999475479126,1.7000000476837158,491600
2025-01-23,1.690000057220459,1.7649999856948853,1.659999966621399,1.7599999904632568,359300
2025-01-24,1.7899999618530273,1.8250000476837158,1.7200000286102295,1.7699999809265137,363900
2025-01-27,1.75,1.8200000524520874,1.649999976158142,1.6799999475479126,598900
2025-01-28,1.6699999570846558,1.725000023841858,1.6100000143051147,1.7200000286102295,627400
2025-01-29,1.7000000476837158,1.725000023841858,1.6299999952316284,1.649999976158142,481400
2025-01-30,1.659999966621399,1.7300000190734863,1.5850000381469727,1.7200000286102295,565200
2025-01-31,1.7100000381469727,1.75,1.6399999856948853,1.6799999475479126,674700
2025-02-03,1.6200000047683716,1.6699999570846558,1.559999942779541,1.5800000429153442,506100
2025-02-04,1.5800000429153442,1.659999966621399,1.5499999523162842,1.649999976158142,562800
2025-02-05,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7400000095367432,391100
2025-02-06,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6200000047683716,446700
2025-02-07,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.5099999904632568,777200
2025-02-10,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4700000286102295,524200
2025-02-11,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.3899999856948853,522200
2025-02-12,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4800000190734863,444200
2025-02-13,1.4900000095367432,1.6100000143051147,1.4450000524520874,1.6100000143051147,412700
2025-02-14,1.6200000047683716,1.725000023841858,1.600000023841858,1.600000023841858,468400
2025-02-18,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.6799999475479126,541200
2025-02-19,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6699999570846558,335200
2025-02-20,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.6699999570846558,299400
2025-02-21,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6299999952316284,320700
2025-02-24,1.7200000286102295,1.7200000286102295,1.559999942779541,1.600000023841858,343400
2025-02-25,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.559999942779541,277600
2025-02-26,1.559999942779541,1.6449999809265137,1.5549999475479126,1.6200000047683716,203000
2025-02-27,1.5800000429153442,1.659999966621399,1.5800000429153442,1.5800000429153442,231800
2025-02-28,1.7100000381469727,1.7699999809265137,1.5449999570846558,1.7599999904632568,635500
2025-03-03,1.75,1.7619999647140503,1.5809999704360962,1.590000033378601,243600
