Date,Open,High,Low,Close,Volume
2025-01-21,29.288468770522858,29.549539878905147,29.182105305892897,29.472185134887695,432400
2025-01-22,29.269130509597527,29.452846879524547,28.87268720397008,29.075742721557617,574900
2025-01-23,29.04673429202111,29.04673429202111,28.195830283259056,28.398887634277344,1134800
2025-01-24,28.3118640819546,28.88235601285197,28.30219450838044,28.437564849853516,871500
2025-01-27,28.3021956558282,29.095082278229285,28.3021956558282,28.863018035888672,1194300
2025-01-28,28.863016954383216,29.046735164291555,28.20550070358081,28.302194595336914,841700
2025-01-29,28.17649151833358,28.321533275718295,27.393274512155887,27.58666229248047,743900
2025-01-30,28.041122140453002,28.998387812899377,27.992776115854923,28.582605361938477,869500
2025-01-31,28.572936127704583,29.04673602695265,28.408557060122074,28.805002212524414,1033800
2025-02-03,28.13781665705614,28.86301810778293,27.96376801379648,28.42789649963379,713000
2025-02-04,28.33120149631413,28.534258853605433,27.799387857620513,28.16682243347168,1876200
2025-02-05,28.46657322395642,28.46657322395642,27.49963800970515,28.050790786743164,794000
2025-02-06,28.302194595336914,28.321533742544652,27.857403430971868,28.302194595336914,798000
2025-02-07,28.3021939719525,28.485910333531717,27.925087986838093,28.4569034576416,703400
2025-02-10,28.44723355067845,28.53425786589344,27.799386895346043,27.934757232666016,1063900
2025-02-11,27.79938816784616,28.108807149759578,27.60600038200897,28.089468002319336,1361700
2025-02-12,27.567325449442336,27.847735725636557,26.494026683080268,27.53831672668457,1589600
2025-02-13,27.5576533601831,28.311863484508773,27.470629044134654,28.292524337768555,1028000
2025-02-14,28.36020982020417,28.737313964389372,28.21516990661621,28.21516990661621,1169800
2025-02-18,28.244683583241596,28.608687657185758,28.04792619650144,28.372577667236328,932000
2025-02-19,28.136466927372457,28.82512057726159,28.04792544894687,28.520145416259766,914500
2025-02-20,28.559497647139384,29.130097236000026,28.510306895078358,28.97269058227539,1439700
2025-02-21,29.110422073005594,29.20880170453766,28.56933691423234,28.746417999267578,1289700
2025-02-24,28.874311470708513,29.051394428422867,28.490631103515625,28.490631103515625,1279900
2025-02-25,28.58901109034491,29.012042188742882,28.411928130416886,28.42176628112793,1179700
2025-02-26,28.53982110036976,28.825119954123824,28.244682219852965,28.264358520507812,892000
2025-02-27,28.33322525024414,28.69722932658068,28.16598043837634,28.33322525024414,1011900
2025-02-28,28.352899907588203,28.67755136162794,28.225007706605705,28.657875061035156,1379600
2025-03-03,28.589010100280586,29.277665614721805,28.470956048707144,28.6185245513916,1220800
2025-03-04,28.441442848112242,28.59884950808791,27.61505694502229,27.624895095825195,895800
2025-03-05,27.546191854655003,28.38241591124411,27.369108892502556,28.352901458740234,1070200
2025-03-06,28.05776419284506,28.36273936029642,27.70359827165291,28.028249740600586,1551600
2025-03-07,28.01841067773884,29.080906530291326,27.9200310498953,28.962852478027344,1509900
2025-03-10,28.91366252960003,29.444911408861046,28.529984034423993,28.80544662475586,2015300
2025-03-11,28.923501341724435,29.051395427331386,27.949546917242216,28.303712844848633,1871100
2025-03-12,28.225008955882863,28.648040055175155,27.979060816892964,28.038087844848633,1731800
