Date,Open,High,Low,Close,Volume
2025-01-21,94.68000030517578,95.9000015258789,93.76000213623047,95.3499984741211,460100
2025-01-22,96.26000213623047,96.45999908447266,91.83000183105469,94.04000091552734,590100
2025-01-23,93.2300033569336,95.05999755859375,92.52999877929688,94.69999694824219,605700
2025-01-24,94.37999725341797,95.19999694824219,92.63999938964844,94.13999938964844,503900
2025-01-27,91.87999725341797,95.48999786376953,91.56999969482422,93.47000122070312,449300
2025-01-28,93.94999694824219,98.23999786376953,93.02999877929688,97.41999816894531,788800
2025-01-29,97.1500015258789,97.31999969482422,95.30000305175781,96.5,470400
2025-01-30,97.6500015258789,100.83000183105469,97.13999938964844,97.69999694824219,387000
2025-01-31,98.12000274658203,98.88999938964844,94.02999877929688,95.16999816894531,683200
2025-02-03,92.0,95.80000305175781,91.05000305175781,94.56999969482422,524400
2025-02-04,94.77999877929688,95.7300033569336,94.2300033569336,95.02999877929688,364000
2025-02-05,95.33000183105469,95.43000030517578,91.4000015258789,93.37000274658203,767700
2025-02-06,94.05999755859375,96.08000183105469,93.38999938964844,95.73999786376953,568000
2025-02-07,96.0,97.25,93.19999694824219,93.72000122070312,550200
2025-02-10,94.52999877929688,95.77999877929688,93.94999694824219,94.25,517300
2025-02-11,93.11000061035156,93.66000366210938,91.56999969482422,91.58999633789062,1069300
2025-02-12,89.9800033569336,92.16000366210938,89.83000183105469,92.0199966430664,994500
2025-02-13,99.87000274658203,102.06999969482422,91.68000030517578,92.86000061035156,1640100
2025-02-14,92.54000091552734,93.12999725341797,90.05000305175781,91.12000274658203,787700
2025-02-18,91.0,95.37000274658203,89.66000366210938,93.6500015258789,860100
2025-02-19,92.6500015258789,92.98999786376953,90.44000244140625,92.0,646700
2025-02-20,90.9000015258789,91.58999633789062,88.0,90.69999694824219,865800
2025-02-21,91.51000213623047,91.77999877929688,87.41999816894531,87.8499984741211,1083300
2025-02-24,87.95999908447266,88.04000091552734,84.62000274658203,85.7699966430664,856900
2025-02-25,85.47000122070312,86.1500015258789,83.63999938964844,85.25,564400
2025-02-26,85.83999633789062,88.11000061035156,85.79000091552734,86.20999908447266,712700
2025-02-27,87.01000213623047,87.5,84.45999908447266,85.06999969482422,629900
2025-02-28,84.1500015258789,87.55999755859375,83.79000091552734,87.37000274658203,799200
2025-03-03,87.97000122070312,88.30999755859375,83.30000305175781,84.0999984741211,579300
2025-03-04,81.69999694824219,82.83000183105469,79.20999908447266,80.6500015258789,1666500
2025-03-05,78.54000091552734,81.7300033569336,78.54000091552734,81.12999725341797,1250700
2025-03-06,79.3499984741211,80.62000274658203,76.83999633789062,77.33000183105469,855700
2025-03-07,76.44000244140625,77.88999938964844,73.55999755859375,75.9000015258789,1302300
2025-03-10,73.52999877929688,73.70999908447266,70.2699966430664,71.37000274658203,1434600
2025-03-11,71.37000274658203,75.19999694824219,71.37000274658203,73.83999633789062,820900
2025-03-12,75.93000030517578,76.5199966430664,72.75,75.30999755859375,1437500
2025-03-13,74.55999755859375,74.68000030517578,71.87000274658203,73.06999969482422,1020200
2025-03-14,74.05000305175781,75.93000030517578,73.5199966430664,75.87000274658203,1023900
