Date,Open,High,Low,Close,Volume
2025-01-21,16.360000610351562,16.399999618530273,15.390000343322754,15.619999885559082,3747900
2025-01-22,15.5600004196167,15.949999809265137,15.199999809265137,15.59000015258789,3284100
2025-01-23,15.949999809265137,16.53499984741211,15.4399995803833,15.920000076293945,4273500
2025-01-24,15.979999542236328,16.5,15.335000038146973,15.359999656677246,2741400
2025-01-27,14.989999771118164,15.09000015258789,14.079999923706055,14.420000076293945,4509700
2025-01-28,14.319999694824219,14.944999694824219,14.149999618530273,14.869999885559082,2627100
2025-01-29,14.84000015258789,15.180000305175781,14.770000457763672,15.069999694824219,1777000
2025-01-30,15.229999542236328,15.760000228881836,15.199999809265137,15.569999694824219,1801200
2025-01-31,15.630000114440918,15.710000038146973,14.949999809265137,15.0,2450700
2025-02-03,14.600000381469727,15.460000038146973,14.5600004196167,14.880000114440918,2342300
2025-02-04,14.6899995803833,14.930000305175781,13.951000213623047,14.029999732971191,3946000
2025-02-05,13.920000076293945,14.545000076293945,13.800000190734863,13.850000381469727,4120100
2025-02-06,13.949999809265137,14.069999694824219,12.484999656677246,12.569999694824219,7629300
2025-02-07,12.289999961853027,12.819999694824219,12.130000114440918,12.260000228881836,6446300
2025-02-10,12.399999618530273,12.960000038146973,12.210000038146973,12.420000076293945,4311400
2025-02-11,12.319999694824219,12.579999923706055,12.010000228881836,12.119999885559082,4063500
2025-02-12,11.975000381469727,12.149999618530273,11.4399995803833,11.65999984741211,5953100
2025-02-13,11.670000076293945,11.930000305175781,11.619999885559082,11.829999923706055,3613600
2025-02-14,11.930000305175781,12.574999809265137,11.930000305175781,12.149999618530273,3067600
2025-02-18,12.199999809265137,12.78499984741211,12.199999809265137,12.609999656677246,2321900
2025-02-19,12.609999656677246,12.739999771118164,12.34000015258789,12.350000381469727,2194500
2025-02-20,12.260000228881836,12.279999732971191,11.75,12.050000190734863,2907800
2025-02-21,12.130000114440918,12.182000160217285,11.104999542236328,11.170000076293945,3230700
2025-02-24,11.25,11.260000228881836,10.739999771118164,10.899999618530273,3044400
2025-02-25,10.880000114440918,10.899999618530273,10.3100004196167,10.5,4366700
2025-02-26,10.520000457763672,10.609999656677246,10.130000114440918,10.180000305175781,5489000
2025-02-27,10.130000114440918,10.255000114440918,9.65999984741211,10.109999656677246,8017600
2025-02-28,10.079999923706055,10.399999618530273,9.854999542236328,10.0,9191000
2025-03-03,10.300000190734863,10.40999984741211,8.725000381469727,9.039999961853027,7937600
2025-03-04,8.880000114440918,9.9399995803833,8.28499984741211,9.75,8562700
2025-03-05,9.640000343322754,10.755000114440918,9.539999961853027,10.34000015258789,6815900
2025-03-06,10.239999771118164,10.4399995803833,9.59000015258789,9.6899995803833,5373800
2025-03-07,9.6899995803833,10.085000038146973,9.619999885559082,9.869999885559082,4056500
2025-03-10,9.789999961853027,10.0,8.805000305175781,8.979999542236328,8087100
2025-03-11,9.109999656677246,9.369999885559082,8.529999732971191,9.260000228881836,8154800
2025-03-12,8.979999542236328,9.380000114440918,8.6899995803833,8.800000190734863,9290800
2025-03-13,8.59000015258789,8.609999656677246,7.579999923706055,8.505000114440918,18617200
2025-03-14,8.729999542236328,9.430000305175781,8.670999526977539,9.260000228881836,7067700
2025-03-17,9.329999923706055,10.0,9.329999923706055,9.989999771118164,4145500
2025-03-18,10.0,10.210000038146973,9.600000381469727,9.850000381469727,4003400
2025-03-19,9.850000381469727,10.430000305175781,9.84000015258789,10.260000228881836,3852100
2025-03-20,10.239999771118164,10.520000457763672,10.109999656677246,10.350000381469727,3095200
2025-03-21,10.460000038146973,11.335000038146973,10.300000190734863,11.170000076293945,8489000
2025-03-24,11.199999809265137,12.3100004196167,11.010000228881836,12.220000267028809,5471400
2025-03-25,12.359999656677246,12.59000015258789,11.734999656677246,11.899999618530273,4612000
2025-03-26,11.979999542236328,11.979999542236328,10.9399995803833,11.069999694824219,5383600
2025-03-27,11.024999618530273,11.024999618530273,9.239999771118164,9.279999732971191,13687800
