Date,Open,High,Low,Close,Volume
2025-01-21,2.109999895095825,2.2200000286102295,2.0799999237060547,2.180000066757202,98900
2025-01-22,2.1600000858306885,2.240000009536743,2.119999885559082,2.180000066757202,155900
2025-01-23,2.1700000762939453,2.3399999141693115,2.1500000953674316,2.2699999809265137,161000
2025-01-24,2.2699999809265137,2.3499999046325684,2.25,2.309999942779541,111100
2025-01-27,2.2699999809265137,2.3499999046325684,2.200000047683716,2.2200000286102295,211600
2025-01-28,2.200000047683716,2.309999942779541,2.1600000858306885,2.2699999809265137,144600
2025-01-29,2.2699999809265137,2.3299999237060547,2.1500000953674316,2.2799999713897705,101200
2025-01-30,2.2699999809265137,2.3299999237060547,2.2100000381469727,2.25,76600
2025-01-31,2.2799999713897705,2.380000114440918,2.2100000381469727,2.259999990463257,209100
2025-02-03,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.2699999809265137,103000
2025-02-04,2.259999990463257,2.309999942779541,2.25,2.299999952316284,39100
2025-02-05,2.299999952316284,2.319999933242798,2.2200000286102295,2.309999942779541,63900
2025-02-06,2.2799999713897705,2.450000047683716,2.2200000286102295,2.2300000190734863,155000
2025-02-07,2.240000009536743,2.299999952316284,2.190000057220459,2.2100000381469727,62700
2025-02-10,2.2200000286102295,2.2699999809265137,2.180000066757202,2.190000057220459,34800
2025-02-11,2.190000057220459,2.2100000381469727,2.069999933242798,2.130000114440918,97500
2025-02-12,2.0999999046325684,2.200000047683716,2.059999942779541,2.180000066757202,27600
2025-02-13,2.190000057220459,2.2300000190734863,2.1500000953674316,2.190000057220459,37400
2025-02-14,2.2100000381469727,2.369999885559082,2.200000047683716,2.3299999237060547,125800
2025-02-18,2.3399999141693115,2.3399999141693115,2.140000104904175,2.2300000190734863,97100
2025-02-19,2.2799999713897705,2.380000114440918,2.1700000762939453,2.299999952316284,164700
2025-02-20,2.309999942779541,2.380000114440918,2.200000047683716,2.3299999237060547,77400
2025-02-21,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,36400
2025-02-24,2.2699999809265137,2.309999942779541,2.1700000762939453,2.240000009536743,63100
2025-02-25,2.240000009536743,2.309999942779541,2.1700000762939453,2.1700000762939453,77600
2025-02-26,2.180000066757202,2.25,2.109999895095825,2.2200000286102295,42500
2025-02-27,2.200000047683716,2.259999990463257,2.119999885559082,2.180000066757202,64300
2025-02-28,2.1700000762939453,2.2699999809265137,2.119999885559082,2.240000009536743,56600
2025-03-03,2.240000009536743,2.299999952316284,2.140000104904175,2.140000104904175,48100
2025-03-04,2.140000104904175,2.180000066757202,2.009999990463257,2.119999885559082,90000
2025-03-05,2.130000114440918,2.180000066757202,2.0899999141693115,2.1600000858306885,34700
2025-03-06,2.130000114440918,2.1700000762939453,2.0999999046325684,2.1500000953674316,28600
2025-03-07,2.140000104904175,2.240000009536743,2.140000104904175,2.2100000381469727,35500
2025-03-10,2.180000066757202,2.319999933242798,2.130000114440918,2.2200000286102295,774600
2025-03-11,2.1600000858306885,2.369999885559082,1.9199999570846558,2.359999895095825,622100
2025-03-12,2.4000000953674316,6.840000152587891,2.369999885559082,6.170000076293945,158888700
2025-03-13,7.789999961853027,7.96999979019165,5.619999885559082,5.789999961853027,58367200
