Date,Open,High,Low,Close,Volume
2025-01-21,27.99043979116414,28.56551783603215,27.77230739178761,28.32755470275879,2487600
2025-01-22,28.644838967327296,28.95220967017173,28.496112244975762,28.833227157592773,3095400
2025-01-23,28.833228672485678,29.49754316564418,28.833228672485678,29.051361083984375,3647800
2025-01-24,30.37998961021492,31.222776923273848,28.70433224260929,28.763822555541992,5580600
2025-01-27,28.535772545667506,28.714243470491475,27.970607997988463,28.39695930480957,2778900
2025-01-28,28.33747100830078,28.496113102404234,28.02018682009388,28.33747100830078,1247200
2025-01-29,28.178826826323352,28.654753073370564,27.980523277805617,28.456451416015625,1588000
2025-01-30,28.664670314043594,28.833227773955322,28.188744035879747,28.476282119750977,1858900
2025-01-31,28.515944051524166,28.515944051524166,27.58392032328124,27.67315673828125,3213700
2025-02-03,27.11790923774775,27.83179866218872,26.83036925981552,27.772308349609375,1524400
2025-02-04,27.811968092803983,28.813397501125422,27.742562412522002,28.763822555541992,2748700
2025-02-05,29.021614836904995,29.735504226321375,29.021614836904995,29.695844650268555,2761800
2025-02-06,30.003213273534577,30.013128640278012,29.576861959380913,29.794994354248047,2350000
2025-02-07,29.82474063639378,29.99329808973467,29.685929283464638,29.695844650268555,2084000
2025-02-10,29.88423046844159,29.904061201732485,28.823310822495237,28.843141555786133,2009700
2025-02-11,28.63492260923533,28.90263183489985,28.555601567315783,28.862972259521484,2080600
2025-02-12,28.753905409473486,29.32898344201644,28.714243942529844,29.249662399291992,2192800
2025-02-13,29.477711187796558,29.923893250644298,29.051359859111585,29.76525115966797,2079700
2025-02-14,29.894145742512862,31.19302851043923,29.685928717091688,31.163284301757812,2796700
2025-02-18,31.40124841360383,32.32335484379242,31.02447392621995,32.26386642456055,4226100
2025-02-19,32.02590424033105,32.37293644003254,31.94658508021356,32.25395202636719,3261300
2025-02-20,32.273779793866,32.323354737170945,31.173200544960658,31.75819206237793,3434200
2025-02-21,31.778024206426075,31.97632777077201,30.379989562159775,30.41965103149414,5500400
2025-02-24,30.55845966585136,30.955064868000857,29.88422987661582,30.330411911010742,2436000
2025-02-25,30.3304138451665,30.528717404468363,29.626437911691504,29.76525115966797,3118000
2025-02-26,30.003214157504072,30.657613252548536,29.785081756210214,29.844572067260742,3084900
2025-02-27,29.804910568843106,30.122194749007477,29.368645766698542,29.864402770996094,2820000
2025-02-28,29.785082553208074,30.211432000168603,29.527288676873816,29.933809280395508,3520900
2025-03-03,30.07261934696399,30.429564989793203,28.862972955722455,29.011699676513672,1978100
2025-03-04,28.53577365315219,29.368645565972678,27.464938606834835,28.872888565063477,4821500
2025-03-05,28.823089487849973,29.350947192142254,28.514340449880603,29.151756286621094,2426900
2025-03-06,28.8230897500398,29.09199756992166,27.926725917932345,28.88284683227539,2912700
2025-03-07,28.753373357228593,29.470464055947797,27.98648350604341,29.340988159179688,2983800
2025-03-10,29.340988406091338,30.147717586038123,28.155797062078843,28.68365478515625,3327100
2025-03-11,28.454583821660755,28.84300770831408,27.617977066066352,28.33506965637207,3191900
2025-03-12,28.843007936837523,29.00236332455735,27.966563752417287,28.673696517944336,3381100
2025-03-13,28.813130856170137,29.082040584435113,28.096038247463532,28.245433807373047,3597800
2025-03-14,28.683653425452853,29.350946845332956,28.444623201865806,29.141796112060547,2237700
2025-03-17,28.793209656963175,29.301149594451914,28.26535005926468,29.141796112060547,3772900
2025-03-18,28.99240371074215,29.35094811177157,28.753373476841393,29.01232147216797,2741400
2025-03-19,29.101957365608207,30.29711040675837,28.952563710375284,29.98836326599121,3693400
2025-03-20,29.61985653635843,30.436543607894272,29.400745973150368,29.749332427978516,3669000
