Date,Open,High,Low,Close,Volume
2025-01-21,17.003757262376244,17.4327497861854,16.857509726548653,17.198753356933594,27286300
2025-01-22,17.062256027497575,17.140254837809174,16.799009345331555,16.867258071899414,17231400
2025-01-23,16.90625929206253,17.072007005107785,16.808760309158536,17.03300666809082,12095300
2025-01-24,16.955007955619887,17.51074974398351,16.955007955619887,17.237754821777344,11064900
2025-01-27,17.296252901665863,17.42300213394424,17.023256128760295,17.21825408935547,14825200
2025-01-28,17.18900355547714,17.345003037177932,16.90625856285333,17.20850372314453,13398300
2025-01-29,17.19875420310646,17.51074945745893,17.101257080850115,17.228004455566406,9128300
2025-01-30,17.38400250450205,17.71549793520368,17.325503857801305,17.57900047302246,16170300
2025-01-31,17.6082474511786,17.705746427601703,17.45224983275695,17.530248641967773,14669200
2025-02-03,17.00375827496652,17.30600344829431,16.857510730429745,17.03300666809082,11463600
2025-02-04,17.13050559611175,17.510749582616814,17.072006950412142,17.501001358032227,12009700
2025-02-05,17.59849760647513,17.608247690213634,17.296252449134947,17.403501510620117,11389600
2025-02-06,17.64724890210045,17.64724890210045,17.32550356129499,17.501001358032227,13387700
2025-02-07,17.53999867883498,17.53999867883498,17.17925488456056,17.39375114440918,13056300
2025-02-10,17.47175036356507,17.47175036356507,17.072006225585938,17.072006225585938,8149400
2025-02-11,16.984258684364992,17.19875496634149,16.867259528971502,17.120756149291992,9666100
2025-02-12,16.89650901385957,17.208504267860327,16.75026147100152,17.15975570678711,13884400
2025-02-13,17.237755003335803,17.257255172166897,16.877009318514357,17.042757034301758,10490200
2025-02-14,17.111004765820635,17.403501702281865,17.09150645776723,17.276752471923828,8283900
2025-02-18,17.31575370874084,17.530249985601433,17.18900447178442,17.51074981689453,8580000
2025-02-19,17.26700335146211,17.60824886655361,17.24750504232083,17.57900047302246,7650400
2025-02-20,17.627748007606154,17.627748007606154,16.945257017213528,17.140254974365234,10336100
2025-02-21,17.25725327635909,17.25725327635909,16.506513595581055,16.506513595581055,14269100
2025-02-24,16.63326227372046,16.67226261017906,16.214017954982523,16.35051727294922,12384500
2025-02-25,16.48701385290699,16.555262578435087,16.15551844922342,16.25301742553711,12610600
2025-02-26,16.350515956473487,16.740509991466777,16.33101578981426,16.438264846801758,9897300
2025-02-27,16.49676487402968,17.003758091963164,16.477264705731066,16.55526351928711,11399300
2025-02-28,16.65276236555831,16.906258972461135,16.574763552637318,16.88675880432129,9814700
2025-03-03,16.916009194257814,17.169505803224556,16.37001749936551,16.55526351928711,12074300
2025-03-04,16.254258038456605,16.47137745309948,15.415392792073478,16.027271270751953,21059200
2025-03-05,16.027271950064385,16.17530672299992,15.622642692270603,16.04701042175293,16463700
2025-03-06,15.790415315877521,16.00753284881973,15.523951605654682,15.721332550048828,13562100
2025-03-07,15.622642961912671,15.662118964788966,15.030501977586095,15.52395248413086,18700000
2025-03-10,15.277227126380394,15.316704070168864,14.6850870872855,14.961419105529785,22089700
2025-03-11,14.991025872188994,15.14893082379644,14.675217851338385,14.961419105529785,15437100
2025-03-12,15.119322444644844,15.425262157146507,15.020632913101995,15.277226448059082,14918000
2025-03-13,15.326572016863615,15.405524020283247,14.931811999765449,14.951549530029297,11744300
2025-03-14,15.227882225838977,15.504214233137866,15.18840622479628,15.474607467651367,18651700
2025-03-17,15.474607693083671,15.67198770117257,15.336441216830382,15.593035697937012,11350900
2025-03-18,15.642380714416504,15.6917250098555,15.46473823905338,15.642380714416504,10329200
2025-03-19,15.662118291939437,16.027271538153606,15.553559523988882,15.839759826660156,9796700
2025-03-20,15.632511926007082,16.096354716439684,15.632511926007082,15.879237174987793,15328600
2025-03-21,15.790416039396966,16.056879761829215,15.66211879613501,15.938450813293457,57103900
2025-03-24,16.135831601784943,16.44177038235884,16.0864854227477,16.352949142456055,12006300
2025-03-25,16.362818378263505,16.530591622261625,16.21478360588028,16.352949142456055,14952800
2025-03-26,16.4417694107544,16.639150350510906,16.066747884054017,16.1851749420166,12792700
2025-03-27,16.125962253447486,16.244389317581952,15.889106242814304,15.958189010620117,13081200
2025-03-28,15.88910618066142,16.06674865853249,15.435131691465891,15.593035697937012,10180600
2025-03-31,15.34631017831797,15.849628954655687,15.188406174668325,15.780546188354492,14386800
2025-04-01,15.602904933636985,15.721332938490326,15.39565568984811,15.593035697937012,11185100
2025-04-02,15.32657246829079,15.889106685702147,15.32657246829079,15.859498977661133,12591700
2025-04-03,14.981156858232952,15.040370388708743,13.885696191427748,13.935041427612305,20374000
2025-04-04,13.42185345130073,13.481066981921819,12.563248786656052,13.293556213378906,23358000
2025-04-07,12.977747649082515,13.865959105274667,12.612594395525853,13.333032608032227,36888500
2025-04-08,13.836352444824273,14.132421991302035,12.819843739152553,13.056699752807617,35694000
