Date,Open,High,Low,Close,Volume
2025-01-21,2.4918995654833895,2.530384694819015,2.4726571155096257,2.5111420154571533,172200
2025-01-22,2.5400058550171654,2.549627079758636,2.4245509287314304,2.4341721534729004,217800
2025-01-23,2.4534147683510854,2.4534147683510854,2.3860661906205363,2.4149298667907715,184300
2025-01-24,2.4053086414006932,2.4630359937411637,2.3956874160106145,2.4149298667907715,186200
2025-01-27,2.4053085533835574,2.51114202880167,2.395687328345547,2.4534146785736084,165800
2025-01-28,2.4341723098728925,2.463035985951847,2.4149298591535895,2.443793535232544,136500
2025-01-29,2.405308649191482,2.4245511000339652,2.366823747506516,2.386066198348999,204300
2025-01-30,2.424551157732438,2.5015209629340664,2.4053087064320304,2.463036060333252,229100
2025-01-31,2.472657128649629,2.5303847082657898,2.434172228497588,2.4534146785736084,239600
2025-02-03,2.3956875428555344,2.626597193831542,2.3956875428555344,2.540006160736084,361800
2025-02-04,2.5207633740523154,2.636218309402466,2.472657246568132,2.636218309402466,227900
2025-02-05,2.6458395514172337,2.6843244536448414,2.559248521405117,2.578490972518921,239300
2025-02-06,2.5977333485332363,2.616975799090748,2.5496272221394567,2.559248447418213,81700
2025-02-07,2.5303849348365888,2.56886983843457,2.491899801850488,2.540006160736084,133500
2025-02-10,2.5496271447927787,2.6362181696747156,2.5111420154571533,2.5111420154571533,115200
2025-02-11,2.501520872116089,2.511142097416993,2.453414745611569,2.501520872116089,118100
2025-02-12,2.4341722219546367,2.5111420220518275,2.4341722219546367,2.482278347015381,146500
2025-02-13,2.5303846162820443,2.559248290346832,2.482278263452641,2.5496270656585693,143200
2025-02-14,2.5881122057016634,2.626597108042666,2.5015209460462953,2.520763397216797,206700
2025-02-18,2.4918994881409033,2.559248290346832,2.4918994881409033,2.5496270656585693,93100
2025-02-19,2.501521027749983,2.56886983843457,2.501521027749983,2.540006160736084,65900
2025-02-20,2.5400059198058966,2.5881120447403063,2.501520790470271,2.5111420154571533,94100
2025-02-21,2.55924837650067,2.55924837650067,2.482278347015381,2.482278347015381,144600
2025-02-24,2.5400059198058966,2.5400059198058966,2.4726571155096257,2.5111420154571533,113500
2025-02-25,2.530384764352383,2.6362182421163207,2.5111420844617447,2.5881121158599854,191600
2025-02-26,2.6073546655713487,2.6458395680407527,2.424551149453568,2.4918997287750244,240400
2025-02-27,2.472657196213377,2.530384777406906,2.405308619107049,2.501520872116089,239700
2025-02-28,2.4918998095254814,2.8478856276794757,2.4918998095254814,2.761294364929199,393900
2025-03-03,2.5881120812308334,2.7709155879470857,2.5881120812308334,2.7324304580688477,236800
2025-03-04,2.6843245226695753,2.9922039777953597,2.674703296865273,2.9056129455566406,506000
2025-03-05,2.934476622969547,3.011446658792081,2.9056129455566406,2.9056129455566406,271100
2025-03-06,2.895991563796997,3.1557648759119226,2.886370338510819,2.895991563796997,457000
2025-03-07,2.886370338510819,2.9440976902278897,2.87674911322464,2.895991563796997,417300
2025-03-10,2.895991563796997,3.0114464966192447,2.87674911322464,2.895991563796997,510200
2025-03-11,2.90561287157459,2.924855322693247,2.790158164862646,2.8863704204559326,457000
2025-03-12,2.9056129455566406,2.944097848773849,2.8094006875136195,2.9056129455566406,410700
2025-03-13,2.9344764649417114,2.9440976902278897,2.742051729830036,2.895991563796997,504200
2025-03-14,2.9248550092492476,2.9248550092492476,2.790157865853554,2.838263988494873,370100
2025-03-17,2.819021841540632,2.963340224930562,2.8094006159813034,2.8863704204559326,247600
2025-03-18,2.876749211649174,2.915234114110603,2.7997794067263158,2.8286430835723877,229500
2025-03-19,2.809400470016715,2.886370270492318,2.809400470016715,2.8478853702545166,118800
2025-03-20,2.876749045432868,2.8959914955517685,2.8478853702545166,2.8478853702545166,76400
2025-03-21,2.80940033230974,2.8190215568975914,2.68432418327958,2.6939454078674316,415500
2025-03-24,2.7516728262454944,2.7709155053047527,2.7324303765743303,2.742051601409912,114100
2025-03-25,2.6843245395557687,2.722809443015073,2.5496273774482043,2.5688698291778564,367800
2025-03-26,2.588112027945038,2.636218152567268,2.568869578096146,2.6265969276428223,107400
2025-03-27,2.655460692618855,2.655460692618855,2.549627214854917,2.5881121158599854,184800
2025-03-28,2.607354581431415,2.6362182573520303,2.4918996483608478,2.5303847789764404,225500
2025-03-31,2.5303844502946675,2.5303844502946675,2.393076893831793,2.442115306854248,473600
2025-04-01,2.4911538589773854,2.589230924332307,2.4126923937603375,2.5009615421295166,301800
2025-04-02,2.500961442419535,2.5892308211031434,2.500961442419535,2.559807538986206,187600
2025-04-03,2.4421154131562606,2.481346145281886,2.2753845677887448,2.334230899810791,245700
2025-04-04,2.294999794999682,2.3048074774377048,2.1184615111152714,2.177307605743408,401800
2025-04-07,2.098846195702342,2.2165383877322453,1.9517307218313629,2.049807548522949,448100
2025-04-08,2.1184616177145017,2.128269300646039,1.9615384569762997,1.971346139907837,347000
2025-04-09,1.9517308136767904,2.118461660732182,1.8340384991916692,2.0399999618530273,704800
2025-04-10,1.981153805511683,2.0105768540489533,1.794807714525504,1.8634614944458008,549100
2025-04-11,1.9419231186709986,1.9517308017417163,1.8046154387641447,1.9321154356002808,907100
2025-04-14,1.9517307785841134,2.0890385737785926,1.9125000467667213,1.9223077297210693,507300
2025-04-15,1.9125000694588452,2.0105769001660234,1.9026923863881273,1.9321154356002808,259200
2025-04-16,1.912500023841858,2.0007691693729206,1.8928845412514865,1.912500023841858,308100
2025-04-17,1.9026923661408672,1.9419230980062696,1.8732692003250122,1.8732692003250122,217400
2025-04-21,1.8536538157294546,1.8634614985970601,1.7653845530042038,1.8144230842590332,352100
2025-04-22,1.8438461328618494,1.8634614985970601,1.7948077185238223,1.8144230842590332,211200
2025-04-23,1.892884519462136,1.9517307327222566,1.8438461058427027,1.8536537885665894,283300
