Date,Open,High,Low,Close,Volume
2025-01-21,10.623009524242862,10.709688808129565,10.574854264474117,10.642271995544434,365800
2025-01-22,10.60374864941294,10.690427938841776,10.594117413146348,10.671165466308594,217200
2025-01-23,10.651901930941053,10.709687500821643,10.632639461990808,10.680794715881348,333200
2025-01-24,10.709688808129565,10.709688808129565,10.642271995544434,10.642271995544434,181600
2025-01-27,10.671163481406225,10.709687500821643,10.623008227515687,10.680794715881348,309800
2025-01-28,10.700056076049805,10.709687310353639,10.603746488466632,10.700056076049805,154400
2025-01-29,10.728951279431136,10.728951279431136,10.623009524242862,10.642271995544434,158200
2025-01-30,10.64227197780456,10.748212814331055,10.632640742169828,10.748212814331055,172700
2025-01-31,10.767473829666063,10.805997848510742,10.757842595333628,10.805997848510742,283300
2025-02-03,10.748211705217752,10.786735725296182,10.449650779231197,10.767474174499512,525200
2025-02-04,10.777105507066421,10.863784790039062,10.767475190002376,10.863784790039062,306600
2025-02-05,10.844522903039758,10.873415690311349,10.786736410011425,10.796367645263672,587200
2025-02-06,10.815627820443428,10.89267677416785,10.815627820443428,10.844521522521973,225200
2025-02-07,10.844521522521973,10.883045540141667,10.805997504902278,10.844521522521973,187500
2025-02-10,10.883047182440025,10.892678417919601,10.854154394486466,10.87341594696045,166800
2025-02-11,10.825259928705709,10.854153633117676,10.796367142778845,10.854153633117676,217500
2025-02-12,10.767475364525652,10.805999388861773,10.680796080148081,10.738581657409668,302800
2025-02-13,10.777104838275742,10.786736073227281,10.700056795633662,10.728950500488281,238600
2025-02-14,10.763827798740952,10.85102367401123,10.763827798740952,10.85102367401123,261500
2025-02-18,10.880089320021733,10.880089320021733,10.783205726903752,10.79289436340332,339800
2025-02-19,10.821958948308279,10.860712568912637,10.792893963844808,10.84133529663086,246400
2025-02-20,10.851024741657296,10.880089728287405,10.802582481300938,10.812271118164062,249900
2025-02-21,10.821958911548965,10.84133525980573,10.773516654968262,10.773516654968262,192000
2025-02-24,10.812270312167389,10.84133529663086,10.792893963844808,10.84133529663086,153800
2025-02-25,10.889778686459298,10.91884459790628,10.870402336120605,10.870402336120605,226100
