Date,Open,High,Low,Close,Volume
2025-01-21,1.8899999856948853,2.0,1.7000000476837158,1.7100000381469727,895400
2025-01-22,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.7100000381469727,276300
2025-01-23,1.7400000095367432,1.840000033378601,1.7100000381469727,1.7200000286102295,603900
2025-01-24,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7899999618530273,584500
2025-01-27,1.7699999809265137,1.7799999713897705,1.659999966621399,1.6699999570846558,354000
2025-01-28,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6399999856948853,185500
2025-01-29,1.649999976158142,1.690000057220459,1.6150000095367432,1.690000057220459,208500
2025-01-30,1.659999966621399,1.7000000476837158,1.6399999856948853,1.659999966621399,243400
2025-01-31,1.649999976158142,1.649999976158142,1.590000033378601,1.600000023841858,282700
2025-02-03,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.559999942779541,374900
2025-02-04,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,246700
2025-02-05,1.5299999713897705,1.5399999618530273,1.409999966621399,1.4700000286102295,434000
2025-02-06,1.4800000190734863,1.5,1.350000023841858,1.4199999570846558,397600
2025-02-07,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,262800
2025-02-10,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,213800
2025-02-11,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,165700
2025-02-12,1.3300000429153442,1.3700000047683716,1.25,1.350000023841858,244000
2025-02-13,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3799999952316284,146400
2025-02-14,1.3899999856948853,1.4600000381469727,1.3600000143051147,1.440000057220459,182300
2025-02-18,1.440000057220459,1.4900000095367432,1.4199999570846558,1.440000057220459,213400
2025-02-19,1.440000057220459,1.440000057220459,1.3300000429153442,1.340000033378601,217500
2025-02-20,1.340000033378601,1.340000033378601,1.2790000438690186,1.2899999618530273,134400
2025-02-21,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2899999618530273,172100
2025-02-24,1.2999999523162842,1.309999942779541,1.1799999475479126,1.190000057220459,223800
