Date,Open,High,Low,Close,Volume
2025-01-21,11.84466118984797,11.900182544150274,11.7613782758985,11.881675720214844,2720300
2025-01-22,11.89092966600164,11.955704874023942,11.789139044828282,11.807646751403809,3085100
2025-01-23,11.760827794673954,11.891919248336897,11.7514638642713,11.798282623291016,2163600
2025-01-24,11.817009170211627,11.929373652060685,11.770190412859472,11.826373100280762,1545700
2025-01-27,11.93873840078664,12.200922209746103,11.901283570935288,11.966829299926758,4253600
2025-01-28,12.032376396525175,12.135376959430822,11.985557634115837,12.088558197021484,3389500
2025-01-29,12.079194295225705,12.182195751374687,11.97619373207034,12.041739463806152,2800100
2025-01-30,12.088556864437278,12.322649757685076,12.07919293438892,12.313285827636719,3354800
2025-01-31,12.313287117602412,12.575471828462298,12.294560148537343,12.425652503967285,3087000
2025-02-03,12.172829681636658,12.425650419045974,12.163465752178507,12.369467735290527,4030400
2025-02-04,12.332014979661096,12.453743404061697,12.200922624231154,12.425652503967285,2017700
2025-02-05,12.444379776439302,12.538017303028472,12.435015845181658,12.491198539733887,2113200
2025-02-06,12.538016653275001,12.584834521149723,12.481833961634308,12.556743621826172,2411000
2025-02-07,12.547380341292481,12.566108203807769,12.416288875660005,12.491198539733887,1863400
2025-02-10,12.50992550925554,12.538017303028472,12.435015845181658,12.491198539733887,1373900
2025-02-11,12.444379247350776,12.472470146935752,12.388196555187225,12.463107109069824,1928900
2025-02-12,12.360105683563843,12.453743206383725,12.32265085303461,12.416288375854492,2187100
2025-02-13,12.519288960157926,12.622289521059054,12.425652330155154,12.612926483154297,2387500
2025-02-14,12.650382349335944,12.940657086998598,12.650382349335944,12.912566184997559,3781700
2025-02-18,12.893837758092854,12.96874741696248,12.818927206229654,12.837655067443848,2816500
2025-02-19,12.818928098430158,12.950020457072851,12.800201128906137,12.931293487548828,2409300
2025-02-20,12.94065568128329,13.062384100722937,12.912564782333703,12.98747444152832,2475100
2025-02-21,13.212203112441612,13.305840630758235,13.071747727960233,13.165385246276855,5563000
2025-02-24,13.212709193255524,13.241103014640949,13.070739183705092,13.174850463867188,3451100
2025-02-25,13.203244050450039,13.269497502668875,13.070738951258948,13.136991500854492,3707500
2025-02-26,13.155920880481602,13.278961978825107,13.127527058594124,13.212709426879883,3846300
2025-02-27,13.212709117238006,13.26949766230544,13.155920572170574,13.20324420928955,2542100
2025-02-28,13.212708867061513,13.354678873107003,13.174850138607828,13.31682014465332,4780000
2025-03-03,13.31682006001693,13.354678788229998,13.18431496258283,13.222173690795898,2945100
2025-03-04,13.184315473254689,13.212709294858456,13.042344559989221,13.118062019348145,3974400
2025-03-05,13.11806159461566,13.345214867961047,13.06127395324678,13.31682014465332,4889200
2025-03-06,13.250568055203727,13.335750422835483,13.18431550376717,13.269497871398926,2515100
2025-03-07,13.288426670041328,13.695408688484981,13.269497756633161,13.600761413574219,4836300
2025-03-10,13.543973378210367,13.742731927664131,13.439861198301127,13.496649742126465,4917500
2025-03-11,13.51557910645814,13.562902744122834,13.032880529623549,13.146456718444824,4590100
2025-03-12,13.260032182860886,13.307355817940255,13.02341491008731,13.184314727783203,3105600
2025-03-13,13.21270839894945,13.37360821483292,13.19377858408163,13.24110221862793,2181200
2025-03-14,13.269497140702006,13.45879077911377,13.260032233125601,13.45879077911377,2250000
2025-03-17,13.430396754990712,13.581832576220595,13.430396754990712,13.572367668151855,2916300
2025-03-18,13.58183209163222,13.685943368803805,13.515578640138228,13.64808464050293,2527300
2025-03-19,13.695408316114792,13.723802136766686,13.402002493967604,13.468255043029785,2897800
2025-03-20,13.49664975729,13.58183212181207,13.278961392108789,13.34521484375,3696500
2025-03-21,13.307356214876656,13.449326221726228,13.222173849717596,13.288426399230957,7975600
2025-03-24,13.422556174488355,13.432137090386377,13.240522427171657,13.269265174865723,3112800
2025-03-25,13.259684465975333,13.259684465975333,13.010586130856467,13.02974796295166,2694700
2025-03-26,13.029747823800397,13.03932782605924,12.694423075207144,12.799810409545898,4166400
2025-03-27,12.799811015905206,12.914779271635574,12.704004592973137,12.723165512084961,2205100
2025-03-28,12.723165112680334,12.723165112680334,12.435744025533875,12.502809524536133,4889700
2025-03-31,12.407002188996449,12.636938693203291,12.349518519787962,12.474067687988281,4485500
2025-04-01,12.521970398910156,12.531551314974772,12.330356646050049,12.445324897766113,2965500
2025-04-02,12.387841176031474,12.426163926440402,12.234550174395759,12.272872924804688,3671600
2025-04-03,12.11958061855965,12.320775280138506,12.014193286756026,12.167484283447266,5637700
2025-04-04,12.071678589316333,12.071678589316333,11.487255487371005,11.62138557434082,6761700
2025-04-07,11.142350849443265,12.11000147691365,10.989059841861119,11.238157272338867,7931500
2025-04-08,11.68844987810184,11.717191712583174,10.950736701837961,11.04654312133789,6288300
2025-04-09,10.912414129810491,11.458513562321388,10.33757194866163,11.420190811157227,9021800
2025-04-10,11.286060706833885,11.372287125234239,10.510024768603603,10.663315773010254,6544100
2025-04-11,10.663316201761454,10.931575470259276,10.462121521966464,10.91241455078125,6510800
2025-04-14,11.084866564809747,11.305223079438704,11.00822105894398,11.199834823608398,4451700
2025-04-15,11.247737277647854,11.410609188432591,11.142349946893308,11.266899108886719,3451500
2025-04-16,11.286060585461579,11.314803333743566,11.094446832013915,11.10402774810791,2974800
2025-04-17,11.113609011860165,11.353126439583992,11.113609011860165,11.180673599243164,3435900
2025-04-21,11.017800630640025,11.075285209865376,10.749541392856631,10.979477882385254,5201200
2025-04-22,11.075285707694018,11.362705875680998,11.008220209968815,11.314803123474121,4317300
2025-04-23,11.518936089542978,11.596700982258032,11.353685460765822,11.528656005859375,5231600
2025-04-24,11.56753883093523,11.674466257192192,11.431450727743716,11.645303726196289,3993500
2025-04-25,11.703627624746316,11.946643149285926,11.616141887587153,11.88831901550293,3211600
2025-04-28,11.92720339577514,12.150777252241634,11.92720339577514,12.073012351989746,3119100
2025-04-29,12.063291313909621,12.160497901178271,11.975805570773979,12.111894607543945,3185000
2025-04-30,12.053570137896013,12.063290981761371,11.839717135042322,11.985526084899902,2718700
2025-05-01,11.985525789618896,12.053569840938643,11.810554312475922,11.84943675994873,2243600
2025-05-02,11.90776089467328,11.92720258192502,11.820275156101792,11.84943675994873,2162500
2025-05-05,11.859157754669862,11.878599442169305,11.732789567015534,11.82027530670166,2588900
2025-05-06,11.761952290361194,11.829996343659174,11.684187393154732,11.781393051147461,2341300
2025-05-07,11.81055502761555,11.93692322131155,11.800835110431802,11.898040771484375,2464300
2025-05-08,11.966085845901084,12.09245311353735,11.956365001611914,12.073012351989746,2222700
2025-05-09,12.102172960568181,12.199379541388272,12.043849753700655,12.082732200622559,3591800
2025-05-12,12.209100847915648,12.209100847915648,12.092452575695305,12.179938316345215,4255800
2025-05-13,12.209100764750067,12.24798321288176,12.1021733371149,12.199379920959473,2195800
2025-05-14,12.247983296312198,12.286865744708747,12.160497555662287,12.179938316345215,3785700
2025-05-15,12.238262327508615,12.24798317126618,12.170218275267022,12.209100723266602,3027600
2025-05-16,12.257702827453613,12.306306118177687,12.179937933107361,12.257702827453613,3533400
2025-05-19,12.150776904802226,12.199380197827578,12.024408713748599,12.141056060791016,3765600
2025-05-20,12.131334222994045,12.209100041682541,12.063290174551074,12.150775909423828,2604900
2025-05-21,12.092452096072424,12.141055386398033,11.693906784057617,11.693906784057617,4622600
2025-05-22,11.664745372134224,11.732789423488526,11.431450687178902,11.655024528503418,4880000
2025-05-23,11.586001904451333,11.724048223120377,11.536699580614988,11.684606552124023,2793700
2025-05-27,11.77334875435737,11.78320940648358,11.615582081792189,11.743767738342285,3684500
2025-05-28,11.724047331010144,11.950836686891341,11.684605663014999,11.881814002990723,4396400
2025-05-29,11.91139512671008,11.980417811235444,11.88181411053686,11.9409761428833,3160400
2025-05-30,11.901534981667094,11.95083730429898,11.802931276766909,11.871953964233398,4055700
2025-06-02,11.82265136340762,11.881814337246462,11.68460599172293,11.724047660827637,3525100
2025-06-03,11.733907596905208,11.931116886558272,11.684606214855528,11.84237289428711,3758100
2025-06-04,11.862093038306707,11.931116664546336,11.724047666554588,11.891674995422363,2985200
2025-06-05,11.901535099709605,12.03958141637535,11.852233716952323,11.931117057800293,4143600
2025-06-06,11.980418544910087,12.029720868460403,11.940976874142555,11.990279197692871,2279800
2025-06-09,12.029720646227503,12.09874427406827,11.970558611350949,12.039581298828125,2814500
2025-06-10,12.079023139007333,12.148045827456736,12.059301833528302,12.128325462341309,2597100
2025-06-11,12.167766517457288,12.226928550174602,12.118464196617158,12.138185501098633,3033700
2025-06-12,12.148045372701533,12.266370380055482,12.088883339206344,12.2269287109375,3719800
2025-06-13,12.138186115080824,12.256511126864202,12.108604156862278,12.128325462341309,2735200
2025-06-16,12.256511126864202,12.286092144719145,12.098744444486364,12.128325462341309,3202200
2025-06-17,12.128325343141588,12.187487378270019,11.891675321900678,11.901535034179688,4291700
2025-06-18,11.931116941312048,12.088883621467648,11.871953966071905,12.039581298828125,4198800
2025-06-20,12.098744221172266,12.108603933366192,11.970558559015375,12.010000228881836,8190000
2025-06-23,12.0,12.039999961853027,11.760000228881836,12.010000228881836,4793400
2025-06-24,12.039999961853027,12.140000343322754,12.029999732971191,12.079999923706055,3769400
2025-06-25,12.0600004196167,12.109999656677246,12.0,12.020000457763672,2238600
2025-06-26,12.039999961853027,12.220000267028809,12.029999732971191,12.199999809265137,4126500
2025-06-27,12.229999542236328,12.260000228881836,12.039999961853027,12.119999885559082,6218600
2025-06-30,12.15999984741211,12.239999771118164,12.020000457763672,12.220000267028809,3684900
2025-07-01,12.15999984741211,12.300000190734863,12.119999885559082,12.25,3998800
2025-07-02,12.25,12.550000190734863,12.239999771118164,12.550000190734863,4312500
2025-07-03,12.550000190734863,12.899999618530273,12.550000190734863,12.8100004196167,3546200
2025-07-07,12.710000038146973,12.930000305175781,12.670000076293945,12.729999542236328,4545900
2025-07-08,12.75,12.869999885559082,12.710000038146973,12.75,3435000
2025-07-09,12.789999961853027,12.890000343322754,12.770000457763672,12.859999656677246,3225100
2025-07-10,12.880000114440918,12.920000076293945,12.829999923706055,12.84000015258789,3160500
2025-07-11,12.800000190734863,12.819999694824219,12.680000305175781,12.75,3118800
