Date,Open,High,Low,Close,Volume
2025-01-21,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.899999976158142,51200
2025-01-22,1.899999976158142,1.9800000190734863,1.8700000047683716,1.9199999570846558,40500
2025-01-23,1.9199999570846558,2.109999895095825,1.899999976158142,2.049999952316284,29300
2025-01-24,2.009999990463257,2.069999933242798,1.9800000190734863,2.009999990463257,5100
2025-01-27,2.069999933242798,2.069999933242798,1.9500000476837158,1.9600000381469727,17200
2025-01-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,13300
2025-01-29,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,10300
2025-01-30,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,19300
2025-01-31,1.9500000476837158,1.9500000476837158,1.7899999618530273,1.7899999618530273,24500
2025-02-03,1.7699999809265137,1.909999966621399,1.7699999809265137,1.7999999523162842,10300
2025-02-04,1.840000033378601,1.940000057220459,1.809999942779541,1.850000023841858,19800
2025-02-05,1.850000023841858,1.8700000047683716,1.8300000429153442,1.840000033378601,5200
2025-02-06,1.8899999856948853,1.899999976158142,1.840000033378601,1.850000023841858,13100
2025-02-07,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8300000429153442,10900
2025-02-10,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.850000023841858,24000
2025-02-11,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8799999952316284,21700
2025-02-12,1.8700000047683716,1.940000057220459,1.8700000047683716,1.909999966621399,10600
2025-02-13,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,6500
2025-02-14,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8899999856948853,10100
2025-02-18,1.8799999952316284,1.940000057220459,1.8700000047683716,1.8799999952316284,7600
2025-02-19,1.8899999856948853,1.8899999856948853,1.5099999904632568,1.7300000190734863,159900
2025-02-20,1.75,1.75,1.6799999475479126,1.6799999475479126,11100
2025-02-21,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.6799999475479126,34400
2025-02-24,1.659999966621399,1.659999966621399,1.5199999809265137,1.5499999523162842,30200
2025-02-25,1.559999942779541,1.600000023841858,1.4600000381469727,1.5499999523162842,29600
2025-02-26,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,21600
2025-02-27,1.5499999523162842,1.659999966621399,1.5299999713897705,1.600000023841858,36000
2025-02-28,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,32300
2025-03-03,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6100000143051147,17100
2025-03-04,1.6100000143051147,1.6399999856948853,1.559999942779541,1.590000033378601,30500
2025-03-05,1.649999976158142,1.6699999570846558,1.5499999523162842,1.5700000524520874,19400
2025-03-06,1.5700000524520874,1.7100000381469727,1.5199999809265137,1.5199999809265137,6800
2025-03-07,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,33400
2025-03-10,1.600000023841858,1.600000023841858,1.4700000286102295,1.4700000286102295,51800
2025-03-11,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4500000476837158,23000
2025-03-12,1.5,1.5399999618530273,1.4299999475479126,1.4900000095367432,138000
2025-03-13,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5199999809265137,14500
2025-03-14,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5,18200
2025-03-17,1.5099999904632568,1.5099999904632568,1.3799999952316284,1.3899999856948853,130600
2025-03-18,1.3899999856948853,1.5,1.350000023841858,1.350000023841858,30300
2025-03-19,1.340000033378601,1.3799999952316284,1.25,1.2599999904632568,149900
2025-03-20,1.2899999618530273,1.3200000524520874,1.25,1.25,21500
2025-03-21,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,22900
2025-03-24,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,38900
2025-03-25,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,39500
2025-03-26,1.2300000190734863,1.440000057220459,1.2300000190734863,1.3300000429153442,68400
2025-03-27,1.350000023841858,1.350000023841858,1.25,1.25,20000
2025-03-28,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,14200
2025-03-31,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2200000286102295,11000
2025-04-01,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,11600
2025-04-02,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,6800
2025-04-03,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,14100
2025-04-04,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.190000057220459,8900
2025-04-07,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1299999952316284,37600
2025-04-08,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.149999976158142,5300
2025-04-09,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,15900
2025-04-10,1.1799999475479126,1.190000057220459,1.1200000047683716,1.149999976158142,9300
2025-04-11,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,10600
2025-04-14,1.1799999475479126,1.25,1.159999966621399,1.25,11300
2025-04-15,1.25,1.2899999618530273,1.2100000381469727,1.25,6200
2025-04-16,1.190000057220459,1.2899999618530273,1.190000057220459,1.2899999618530273,23200
2025-04-17,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2899999618530273,5800
2025-04-21,1.2799999713897705,1.340000033378601,1.25,1.3200000524520874,9500
2025-04-22,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,3600
2025-04-23,1.340000033378601,1.3899999856948853,1.340000033378601,1.3799999952316284,3900
2025-04-24,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,9900
2025-04-25,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3200000524520874,6400
2025-04-28,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2699999809265137,7600
2025-04-29,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1700
2025-04-30,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,8300
2025-05-01,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.350000023841858,6200
2025-05-02,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,9500
2025-05-05,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,9500
2025-05-06,1.3700000047683716,1.3899999856948853,1.2400000095367432,1.3300000429153442,21200
2025-05-07,1.2699999809265137,1.2799999713897705,1.25,1.25,2600
2025-05-08,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2699999809265137,14900
2025-05-09,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2599999904632568,4200
2025-05-12,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2699999809265137,7300
2025-05-13,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2599999904632568,9600
2025-05-14,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.1699999570846558,16600
2025-05-15,1.1799999475479126,1.2300000190734863,1.149999976158142,1.190000057220459,13500
2025-05-16,1.25,1.2799999713897705,1.1699999570846558,1.1699999570846558,15400
2025-05-19,1.2599999904632568,1.2599999904632568,1.159999966621399,1.159999966621399,6000
2025-05-20,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,7500
2025-05-21,1.1699999570846558,1.2699999809265137,1.1699999570846558,1.2000000476837158,13200
2025-05-22,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,6600
2025-05-23,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2300000190734863,2700
2025-05-27,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,2100
2025-05-28,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2000000476837158,25100
2025-05-29,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,10500
2025-05-30,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,7300
2025-06-02,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,7000
2025-06-03,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,17700
2025-06-04,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,8000
2025-06-05,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,7200
2025-06-06,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,8900
2025-06-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,15300
2025-06-10,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,28500
2025-06-11,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,5200
2025-06-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,15100
2025-06-13,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,8500
2025-06-16,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1699999570846558,26400
2025-06-17,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,14900
