Date,Open,High,Low,Close,Volume
2025-01-21,9.0,9.0600004196167,8.34000015258789,8.579999923706055,16643
2025-01-22,8.3100004196167,8.699999809265137,7.710000038146973,7.739999771118164,24597
2025-01-23,8.399999618530273,8.760000228881836,8.100000381469727,8.609999656677246,10137
2025-01-24,8.399999618530273,8.550000190734863,8.15999984741211,8.25,15963
2025-01-27,8.399999618530273,8.520000457763672,7.949999809265137,8.010000228881836,22290
2025-01-28,8.550000190734863,8.550000190734863,7.860000133514404,8.220000267028809,8290
2025-01-29,7.980000019073486,8.399999618530273,7.559999942779541,8.039999961853027,12757
2025-01-30,8.100000381469727,8.100000381469727,7.289999961853027,7.440000057220459,24330
2025-01-31,7.53000020980835,7.769999980926514,7.440000057220459,7.679999828338623,5913
2025-02-03,7.199999809265137,7.679999828338623,7.050000190734863,7.53000020980835,14443
2025-02-04,7.679999828338623,7.800000190734863,7.289999961853027,7.619999885559082,10960
2025-02-05,7.800000190734863,9.0,7.800000190734863,8.609999656677246,28610
2025-02-06,8.670000076293945,8.670000076293945,7.949999809265137,8.3100004196167,11780
2025-02-07,8.399999618530273,8.430000305175781,7.650000095367432,7.800000190734863,12867
2025-02-10,7.800000190734863,8.369999885559082,7.800000190734863,8.100000381469727,17297
2025-02-11,11.970000267028809,12.539999961853027,8.699999809265137,9.210000038146973,7561147
2025-02-12,8.430000305175781,9.539999961853027,7.860000133514404,8.729999542236328,417653
2025-02-13,9.6899995803833,10.050000190734863,8.819999694824219,9.6899995803833,459590
2025-02-14,9.420000076293945,9.869999885559082,8.699999809265137,8.729999542236328,279150
2025-02-18,8.25,8.550000190734863,7.559999942779541,8.010000228881836,213870
2025-02-19,8.100000381469727,8.9399995803833,7.679999828338623,8.819999694824219,158960
2025-02-20,8.520000457763672,9.0,8.1899995803833,8.579999923706055,115803
2025-02-21,8.399999618530273,8.670000076293945,7.889999866485596,8.15999984741211,72183
2025-02-24,8.399999618530273,8.670000076293945,7.949999809265137,8.15999984741211,55737
2025-02-25,8.279999732971191,8.279999732971191,7.590000152587891,7.650000095367432,49797
2025-02-26,7.5,8.25,7.5,8.010000228881836,29783
2025-02-27,8.069999694824219,8.069999694824219,7.349999904632568,7.590000152587891,41533
2025-02-28,7.590000152587891,8.1899995803833,7.349999904632568,8.069999694824219,95090
2025-03-03,8.3100004196167,8.699999809265137,7.619999885559082,7.800000190734863,118290
2025-03-04,7.5,7.800000190734863,6.960000038146973,7.769999980926514,59700
2025-03-05,7.46999979019165,8.25,7.380000114440918,8.039999961853027,47630
2025-03-06,7.800000190734863,8.220000267028809,7.739999771118164,7.769999980926514,36547
2025-03-07,7.590000152587891,7.619999885559082,7.199999809265137,7.409999847412109,47337
2025-03-10,7.860000133514404,7.860000133514404,7.289999961853027,7.380000114440918,51563
2025-03-11,7.199999809265137,7.559999942779541,6.75,7.289999961853027,59030
2025-03-12,7.199999809265137,7.619999885559082,7.110000133514404,7.46999979019165,30490
2025-03-13,7.590000152587891,7.590000152587891,6.510000228881836,6.78000020980835,61930
2025-03-14,6.900000095367432,7.079999923706055,6.389999866485596,6.75,43213
2025-03-17,6.690000057220459,7.079999923706055,6.539999961853027,6.78000020980835,31513
2025-03-18,6.840000152587891,7.079999923706055,6.570000171661377,6.869999885559082,28020
