Date,Open,High,Low,Close,Volume
2025-01-21,0.699999988079071,0.699999988079071,0.6119999885559082,0.6899999976158142,13900.0
2025-01-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.0
2025-01-23,0.609000027179718,0.6899999976158142,0.6000000238418579,0.6000000238418579,1300.0
2025-01-24,0.6830000281333923,0.6890000104904175,0.5799999833106995,0.5799999833106995,3700.0
2025-01-27,0.5799999833106995,0.6650000214576721,0.5799999833106995,0.6650000214576721,600.0
2025-01-28,0.5799999833106995,0.6430000066757202,0.4059999883174896,0.6159999966621399,2600.0
2025-01-29,0.527999997138977,0.527999997138977,0.527999997138977,0.527999997138977,1200.0
2025-01-30,0.4909999966621399,0.5199999809265137,0.4909999966621399,0.5199999809265137,2300.0
2025-01-31,0.5199999809265137,1.350000023841858,0.5199999809265137,0.75,42200.0
2025-02-03,0.8100000023841858,0.8930000066757202,0.8100000023841858,0.8100000023841858,1900.0
2025-02-04,1.2599999904632568,1.2599999904632568,0.7269999980926514,0.800000011920929,12800.0
2025-02-05,0.8999999761581421,0.9520000219345093,0.753000020980835,0.8460000157356262,6300.0
2025-02-06,0.859000027179718,0.9459999799728394,0.75,0.8579999804496765,4300.0
2025-02-07,0.8100000023841858,0.921999990940094,0.7080000042915344,0.7879999876022339,3600.0
2025-02-10,0.6959999799728394,0.8569999933242798,0.578000009059906,0.8299999833106995,4600.0
2025-02-11,0.7070000171661377,0.8460000157356262,0.7070000171661377,0.8460000157356262,300.0
2025-02-12,0.8190000057220459,0.8230000138282776,0.5329999923706055,0.699999988079071,6300.0
2025-02-13,0.781000018119812,0.9200000166893005,0.7099999785423279,0.75,81800.0
2025-02-14,0.7599999904632568,0.8399999737739563,0.6399999856948853,0.75,42700.0
2025-02-18,0.6100000143051147,0.8450000286102295,0.5400000214576721,0.5899999737739563,22300.0
2025-02-19,0.6499999761581421,0.6499999761581421,0.5299999713897705,0.6489999890327454,1500.0
2025-02-20,0.6499999761581421,0.6499999761581421,0.5,0.5979999899864197,3300.0
2025-02-21,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.0
2025-02-24,0.6349999904632568,0.949999988079071,0.515999972820282,0.7379999756813049,9200.0
2025-02-25,0.5559999942779541,0.9100000262260437,0.4399999976158142,0.7559999823570251,241800.0
2025-02-26,0.7699999809265137,0.9309999942779541,0.5879999995231628,0.7900000214576721,181800.0
2025-02-27,0.6000000238418579,0.949999988079071,0.6000000238418579,0.6499999761581421,81200.0
2025-02-28,0.6600000262260437,0.9399999976158142,0.4099999964237213,0.550000011920929,48400.0
