Date,Open,High,Low,Close,Volume
2025-01-21,15.949999809265137,16.31999969482422,15.609999656677246,16.219999313354492,367100
2025-01-22,16.229999542236328,16.440000534057617,16.030000686645508,16.190000534057617,400300
2025-01-23,16.170000076293945,16.6200008392334,16.049999237060547,16.43000030517578,335000
2025-01-24,16.270000457763672,16.604999542236328,16.270000457763672,16.579999923706055,459900
2025-01-27,16.690000534057617,17.100000381469727,16.579999923706055,17.059999465942383,591800
2025-01-28,17.100000381469727,17.739999771118164,17.100000381469727,17.1200008392334,333800
2025-01-29,17.09000015258789,17.100000381469727,16.559999465942383,16.739999771118164,192000
2025-01-30,16.850000381469727,17.420000076293945,16.729999542236328,17.350000381469727,398100
2025-01-31,17.399999618530273,17.959999084472656,17.2810001373291,17.510000228881836,727200
2025-02-03,17.170000076293945,17.84000015258789,17.15999984741211,17.670000076293945,414800
2025-02-04,17.780000686645508,18.610000610351562,17.780000686645508,18.540000915527344,414000
2025-02-05,18.559999465942383,18.65999984741211,18.28499984741211,18.549999237060547,326400
2025-02-06,18.649999618530273,18.905000686645508,18.229999542236328,18.559999465942383,399600
2025-02-07,18.489999771118164,18.68000030517578,18.260000228881836,18.610000610351562,349900
2025-02-10,18.700000762939453,19.899999618530273,18.700000762939453,19.709999084472656,789000
2025-02-11,19.329999923706055,19.760000228881836,19.329999923706055,19.709999084472656,538900
2025-02-12,19.760000228881836,19.889999389648438,19.459999084472656,19.700000762939453,475500
2025-02-13,19.700000762939453,19.959999084472656,19.325000762939453,19.6299991607666,690100
2025-02-14,19.68000030517578,20.3700008392334,19.485000610351562,20.1200008392334,714900
2025-02-18,20.329999923706055,20.65999984741211,19.389999389648438,19.420000076293945,563500
2025-02-19,19.18000030517578,19.350000381469727,18.739999771118164,18.850000381469727,282600
2025-02-20,18.770000457763672,19.209999084472656,18.535999298095703,19.1299991607666,332600
2025-02-21,19.260000228881836,19.260000228881836,17.90999984741211,18.149999618530273,481500
2025-02-24,18.299999237060547,18.43000030517578,17.860000610351562,18.3700008392334,333800
2025-02-25,18.469999313354492,18.829999923706055,17.773000717163086,18.110000610351562,456900
2025-02-26,18.100000381469727,18.81999969482422,17.809999465942383,18.610000610351562,389300
2025-02-27,20.920000076293945,20.920000076293945,17.420000076293945,17.469999313354492,745000
2025-02-28,17.25,17.405000686645508,16.655000686645508,17.239999771118164,638500
2025-03-03,17.25,17.454999923706055,16.25,16.360000610351562,661400
2025-03-04,16.530000686645508,17.0049991607666,16.049999237060547,16.84000015258789,622600
2025-03-05,16.8799991607666,17.239999771118164,16.5,16.959999084472656,445400
2025-03-06,16.700000762939453,17.094999313354492,16.4950008392334,16.889999389648438,382600
2025-03-07,16.829999923706055,17.100000381469727,16.34000015258789,16.690000534057617,361900
2025-03-10,16.3700008392334,16.75,15.550000190734863,15.720000267028809,439300
2025-03-11,15.630000114440918,15.899999618530273,15.399999618530273,15.600000381469727,398200
2025-03-12,16.100000381469727,16.100000381469727,15.199999809265137,15.8100004196167,387400
2025-03-13,15.6899995803833,16.0,14.850000381469727,15.170000076293945,432700
2025-03-14,15.380000114440918,15.65999984741211,14.970000267028809,15.319999694824219,438300
2025-03-17,15.239999771118164,15.65999984741211,15.109999656677246,15.619999885559082,420100
2025-03-18,15.59000015258789,15.59000015258789,15.039999961853027,15.0600004196167,414100
2025-03-19,15.109999656677246,15.569999694824219,15.0,15.220000267028809,237200
2025-03-20,15.069999694824219,15.520000457763672,14.885000228881836,15.069999694824219,264000
2025-03-21,15.020000457763672,15.739999771118164,14.944999694824219,15.119999885559082,751500
2025-03-24,15.4399995803833,15.59000015258789,15.069999694824219,15.130000114440918,333900
2025-03-25,15.079999923706055,15.524999618530273,15.020000457763672,15.09000015258789,212200
2025-03-26,15.130000114440918,15.550000190734863,14.729999542236328,14.869999885559082,242900
2025-03-27,14.699999809265137,15.600000381469727,14.199999809265137,14.4399995803833,593900
2025-03-28,14.40999984741211,14.760000228881836,13.40999984741211,13.449999809265137,520800
2025-03-31,13.199999809265137,13.199999809265137,12.649999618530273,12.8100004196167,926900
2025-04-01,12.8100004196167,13.255000114440918,12.470000267028809,12.989999771118164,505900
2025-04-02,12.739999771118164,13.305000305175781,12.720000267028809,13.109999656677246,423500
