Date,Open,High,Low,Close,Volume
2025-01-21,6.590000152587891,6.690000057220459,6.519999980926514,6.630000114440918,281800
2025-01-22,6.670000076293945,6.690000057220459,6.579999923706055,6.610000133514404,352800
2025-01-23,6.570000171661377,6.619999885559082,6.489999771118164,6.519999980926514,217700
2025-01-24,6.480000019073486,6.599999904632568,6.480000019073486,6.510000228881836,167800
2025-01-27,6.460000038146973,6.690000057220459,6.380000114440918,6.630000114440918,263400
2025-01-28,6.630000114440918,6.630000114440918,6.349999904632568,6.400000095367432,274200
2025-01-29,6.349999904632568,6.579999923706055,6.329999923706055,6.53000020980835,299200
2025-01-30,6.579999923706055,6.630000114440918,6.380000114440918,6.400000095367432,207000
2025-01-31,6.400000095367432,6.5,6.230000019073486,6.239999771118164,302000
2025-02-03,6.099999904632568,6.289999961853027,6.039999961853027,6.239999771118164,276200
2025-02-04,6.239999771118164,6.380000114440918,6.21999979019165,6.360000133514404,249300
2025-02-05,6.389999866485596,6.449999809265137,6.239999771118164,6.300000190734863,241100
2025-02-06,6.349999904632568,6.460000038146973,6.260000228881836,6.369999885559082,186300
2025-02-07,6.349999904632568,6.409999847412109,6.239999771118164,6.329999923706055,223600
2025-02-10,6.380000114440918,6.449999809265137,6.28000020980835,6.289999961853027,200900
2025-02-11,6.230000019073486,6.389999866485596,6.230000019073486,6.389999866485596,243400
2025-02-12,6.269999980926514,6.289999961853027,6.119999885559082,6.239999771118164,197600
2025-02-13,6.340000152587891,6.820000171661377,6.300000190734863,6.75,680300
2025-02-14,6.71999979019165,6.760000228881836,6.489999771118164,6.5,315100
2025-02-18,6.570000171661377,6.579999923706055,6.409999847412109,6.440000057220459,417000
2025-02-19,6.340000152587891,6.340000152587891,6.130000114440918,6.210000038146973,317800
2025-02-20,6.170000076293945,6.199999809265137,6.039999961853027,6.150000095367432,431300
2025-02-21,6.599999904632568,6.710000038146973,6.289999961853027,6.300000190734863,656000
2025-02-24,6.349999904632568,6.75,6.309999942779541,6.659999847412109,495700
2025-02-25,6.670000076293945,6.78000020980835,6.570000171661377,6.730000019073486,388800
2025-02-26,6.75,6.800000190734863,6.670000076293945,6.710000038146973,367800
2025-02-27,6.980000019073486,7.480000019073486,6.309999942779541,6.360000133514404,678300
2025-02-28,6.449999809265137,6.570000171661377,6.340000152587891,6.489999771118164,599800
2025-03-03,6.53000020980835,6.550000190734863,6.170000076293945,6.190000057220459,683300
2025-03-04,6.150000095367432,6.309999942779541,5.869999885559082,6.03000020980835,1110100
2025-03-05,6.03000020980835,6.28000020980835,6.019999980926514,6.230000019073486,730300
2025-03-06,6.170000076293945,6.21999979019165,6.059999942779541,6.179999828338623,605000
2025-03-07,6.170000076293945,6.260000228881836,6.039999961853027,6.230000019073486,441300
2025-03-10,6.21999979019165,6.400000095367432,6.070000171661377,6.110000133514404,525200
2025-03-11,6.110000133514404,6.170000076293945,5.960000038146973,5.96999979019165,589600
2025-03-12,5.96999979019165,6.03000020980835,5.909999847412109,5.960000038146973,885300
2025-03-13,5.96999979019165,6.179999828338623,5.940000057220459,5.940000057220459,436700
2025-03-14,5.989999771118164,6.110000133514404,5.940000057220459,5.989999771118164,655300
2025-03-17,6.0,6.090000152587891,5.949999809265137,6.019999980926514,716100
2025-03-18,6.0,6.090000152587891,5.960000038146973,6.090000152587891,548400
2025-03-19,6.070000171661377,6.21999979019165,6.010000228881836,6.119999885559082,463500
2025-03-20,6.070000171661377,6.170000076293945,6.050000190734863,6.099999904632568,534100
2025-03-21,6.050000190734863,6.25,6.039999961853027,6.099999904632568,889300
2025-03-24,6.150000095367432,6.380000114440918,6.150000095367432,6.300000190734863,1040600
2025-03-25,6.28000020980835,6.309999942779541,6.170000076293945,6.210000038146973,503500
2025-03-26,6.199999809265137,6.389999866485596,6.110000133514404,6.179999828338623,423400
2025-03-27,6.190000057220459,6.309999942779541,5.980000019073486,6.050000190734863,476600
2025-03-28,6.070000171661377,6.099999904632568,5.880000114440918,5.929999828338623,490800
2025-03-31,5.880000114440918,6.110000133514404,5.860000133514404,6.050000190734863,564900
2025-04-01,5.989999771118164,6.059999942779541,5.940000057220459,5.989999771118164,516600
2025-04-02,5.889999866485596,6.130000114440918,5.860000133514404,6.019999980926514,940200
2025-04-03,5.800000190734863,5.840000152587891,5.409999847412109,5.630000114440918,577400
2025-04-04,5.369999885559082,5.480000019073486,5.260000228881836,5.329999923706055,1030000
2025-04-07,5.119999885559082,5.440000057220459,4.960000038146973,5.070000171661377,1083300
2025-04-08,5.239999771118164,5.329999923706055,4.789999961853027,4.840000152587891,921000
2025-04-09,4.75,5.510000228881836,4.75,5.349999904632568,1253900
2025-04-10,5.210000038146973,5.340000152587891,5.03000020980835,5.119999885559082,848700
2025-04-11,5.079999923706055,5.190000057220459,4.989999771118164,5.179999828338623,862400
2025-04-14,5.28000020980835,5.429999828338623,5.21999979019165,5.28000020980835,740400
2025-04-15,5.28000020980835,5.460000038146973,5.21999979019165,5.420000076293945,687700
2025-04-16,5.400000095367432,5.5,5.179999828338623,5.260000228881836,642800
2025-04-17,5.28000020980835,5.510000228881836,5.260000228881836,5.429999828338623,734300
2025-04-21,5.349999904632568,5.360000133514404,5.159999847412109,5.21999979019165,615900
2025-04-22,5.309999942779541,5.510000228881836,5.309999942779541,5.489999771118164,643700
2025-04-23,5.630000114440918,5.730000019073486,5.389999866485596,5.460000038146973,782100
2025-04-24,5.460000038146973,5.599999904632568,5.429999828338623,5.590000152587891,591600
2025-04-25,5.53000020980835,5.619999885559082,5.460000038146973,5.579999923706055,503200
2025-04-28,5.570000171661377,5.699999809265137,5.539999961853027,5.599999904632568,616300
2025-04-29,5.559999942779541,5.690000057220459,5.53000020980835,5.659999847412109,582100
2025-04-30,5.550000190734863,5.630000114440918,5.460000038146973,5.579999923706055,592400
2025-05-01,5.579999923706055,5.670000076293945,5.489999771118164,5.5,593600
2025-05-02,5.559999942779541,5.71999979019165,5.559999942779541,5.619999885559082,655400
2025-05-05,5.519999980926514,5.78000020980835,5.440000057220459,5.730000019073486,1029900
2025-05-06,5.630000114440918,5.900000095367432,5.590000152587891,5.869999885559082,1150900
2025-05-07,5.880000114440918,5.960000038146973,5.710000038146973,5.809999942779541,1056200
2025-05-08,5.449999809265137,5.630000114440918,4.769999980926514,5.0,1698200
2025-05-09,4.960000038146973,4.960000038146973,4.690000057220459,4.869999885559082,2638100
2025-05-12,5.079999923706055,5.369999885559082,5.079999923706055,5.21999979019165,1705600
2025-05-13,5.239999771118164,5.440000057220459,5.199999809265137,5.409999847412109,1323700
2025-05-14,5.539999961853027,5.659999847412109,5.340000152587891,5.349999904632568,1292200
2025-05-15,5.340000152587891,5.409999847412109,5.25,5.269999980926514,999900
2025-05-16,5.269999980926514,5.409999847412109,5.230000019073486,5.300000190734863,1297600
2025-05-19,5.489999771118164,5.489999771118164,5.170000076293945,5.190000057220459,973700
2025-05-20,5.190000057220459,5.199999809265137,5.010000228881836,5.019999980926514,1058300
2025-05-21,4.96999979019165,4.989999771118164,4.679999828338623,4.730000019073486,1497200
2025-05-22,4.75,4.860000133514404,4.71999979019165,4.760000228881836,944600
2025-05-23,4.75,4.789999961853027,4.659999847412109,4.710000038146973,1148000
2025-05-27,4.78000020980835,5.079999923706055,4.78000020980835,4.960000038146973,1836300
2025-05-28,4.929999828338623,4.980000019073486,4.829999923706055,4.860000133514404,1436400
2025-05-29,4.869999885559082,4.889999866485596,4.71999979019165,4.840000152587891,1523400
2025-05-30,4.789999961853027,4.869999885559082,4.449999809265137,4.460000038146973,2102800
2025-06-02,4.409999847412109,4.460000038146973,4.070000171661377,4.159999847412109,2655300
2025-06-03,4.150000095367432,4.260000228881836,4.03000020980835,4.190000057220459,1783700
2025-06-04,4.239999771118164,4.360000133514404,4.150000095367432,4.269999980926514,6849300
2025-06-05,4.429999828338623,4.510000228881836,4.239999771118164,4.289999961853027,2707400
2025-06-06,4.349999904632568,4.539999961853027,4.349999904632568,4.489999771118164,1853700
2025-06-09,4.619999885559082,4.679999828338623,4.53000020980835,4.550000190734863,1562800
2025-06-10,4.53000020980835,4.829999923706055,4.53000020980835,4.789999961853027,2654500
2025-06-11,4.829999923706055,5.050000190734863,4.820000171661377,5.0,2125100
2025-06-12,4.909999847412109,5.03000020980835,4.800000190734863,4.829999923706055,1660000
2025-06-13,4.739999771118164,4.809999942779541,4.349999904632568,4.380000114440918,1561800
2025-06-16,4.5,4.630000114440918,4.449999809265137,4.5,1149400
2025-06-17,4.400000095367432,4.510000228881836,4.329999923706055,4.369999885559082,1064400
2025-06-18,4.349999904632568,4.389999866485596,4.28000020980835,4.300000190734863,1168600
2025-06-20,4.409999847412109,4.510000228881836,4.360000133514404,4.449999809265137,2045200
2025-06-23,4.449999809265137,4.570000171661377,4.300000190734863,4.429999828338623,1173300
2025-06-24,4.489999771118164,4.510000228881836,4.329999923706055,4.489999771118164,998400
2025-06-25,4.46999979019165,4.46999979019165,4.289999961853027,4.289999961853027,1023700
2025-06-26,4.309999942779541,4.480000019073486,4.289999961853027,4.480000019073486,1045100
2025-06-27,4.480000019073486,4.550000190734863,4.409999847412109,4.46999979019165,5636700
2025-06-30,4.480000019073486,4.590000152587891,4.460000038146973,4.5,1077700
2025-07-01,4.460000038146973,4.670000076293945,4.460000038146973,4.570000171661377,1181900
2025-07-02,4.559999942779541,4.639999866485596,4.5,4.559999942779541,1351700
2025-07-03,4.590000152587891,4.670000076293945,4.480000019073486,4.559999942779541,1488200
2025-07-07,4.539999961853027,4.599999904632568,4.510000228881836,4.53000020980835,1092100
2025-07-08,4.519999980926514,4.639999866485596,4.519999980926514,4.570000171661377,1042200
2025-07-09,4.559999942779541,4.71999979019165,4.539999961853027,4.610000133514404,2129600
2025-07-10,4.590000152587891,4.71999979019165,4.559999942779541,4.670000076293945,880200
2025-07-11,4.619999885559082,4.679999828338623,4.610000133514404,4.650000095367432,1253600
2025-07-14,4.650000095367432,4.75,4.510000228881836,4.679999828338623,1607100
2025-07-15,4.710000038146973,4.789999961853027,4.659999847412109,4.679999828338623,1677100
2025-07-16,4.710000038146973,4.909999847412109,4.710000038146973,4.900000095367432,2809400
2025-07-17,4.929999828338623,5.139999866485596,4.929999828338623,5.079999923706055,1155200
2025-07-18,5.099999904632568,5.109099864959717,5.025000095367432,5.025000095367432,90820
