Date,Open,High,Low,Close,Volume
2025-01-21,9.770000457763672,9.989999771118164,9.0,9.369999885559082,18100
2025-01-22,9.220000267028809,9.5,8.65999984741211,8.84000015258789,13800
2025-01-23,8.84000015258789,9.253000259399414,8.399999618530273,8.928999900817871,13000
2025-01-24,9.0,9.140000343322754,8.699999809265137,9.140000343322754,21700
2025-01-27,8.729999542236328,9.04699993133545,8.25,8.770000457763672,17300
2025-01-28,8.510000228881836,9.09000015258789,8.47599983215332,8.90999984741211,11600
2025-01-29,8.899999618530273,9.1899995803833,8.869999885559082,9.180000305175781,7400
2025-01-30,9.180000305175781,9.38599967956543,9.050000190734863,9.350000381469727,9900
2025-01-31,9.100000381469727,9.289999961853027,8.899999618530273,9.260000228881836,13100
2025-02-03,11.989999771118164,12.300000190734863,10.90999984741211,10.920000076293945,327800
2025-02-04,11.25,11.600000381469727,10.300000190734863,10.670000076293945,174700
2025-02-05,10.829999923706055,11.59000015258789,10.75,10.899999618530273,53500
2025-02-06,11.229999542236328,11.269000053405762,10.010000228881836,10.020000457763672,54500
2025-02-07,10.149999618530273,11.029999732971191,10.039999961853027,10.039999961853027,47200
2025-02-10,11.100000381469727,12.25,10.800000190734863,10.8100004196167,131000
2025-02-11,11.989999771118164,13.25,11.119999885559082,12.59000015258789,225200
2025-02-12,12.680000305175781,12.75,11.0,11.670000076293945,102900
2025-02-13,11.800000190734863,12.199999809265137,11.75,12.180000305175781,40000
2025-02-14,12.029999732971191,12.470999717712402,11.5,11.600000381469727,64700
2025-02-18,11.979999542236328,12.0,11.5600004196167,11.899999618530273,105200
2025-02-19,12.050000190734863,12.350000381469727,11.90999984741211,12.210000038146973,182800
2025-02-20,12.390000343322754,12.390000343322754,11.510000228881836,11.779999732971191,81900
2025-02-21,11.819999694824219,12.029999732971191,11.5,11.680000305175781,63400
2025-02-24,11.359999656677246,11.722999572753906,11.0,11.25,43000
2025-02-25,11.0,11.390000343322754,10.45300006866455,10.680000305175781,55500
2025-02-26,10.680000305175781,11.26200008392334,10.630000114440918,11.199999809265137,15400
2025-02-27,11.199999809265137,11.199999809265137,10.449999809265137,10.729999542236328,31400
2025-02-28,10.619999885559082,10.694999694824219,10.100000381469727,10.380000114440918,35900
2025-03-03,10.319999694824219,10.555000305175781,10.130000114440918,10.130000114440918,34200
2025-03-04,10.210000038146973,10.210000038146973,9.553999900817871,10.119999885559082,54500
2025-03-05,10.010000228881836,10.33899974822998,9.449999809265137,9.829999923706055,44300
2025-03-06,9.65999984741211,10.199999809265137,9.65999984741211,9.770000457763672,24700
2025-03-07,9.979999542236328,9.979999542236328,8.838000297546387,9.170000076293945,56700
2025-03-10,8.890000343322754,9.045000076293945,8.5,8.710000038146973,47900
2025-03-11,8.829999923706055,8.875,8.024999618530273,8.220000267028809,45600
2025-03-12,8.430000305175781,9.0,8.430000305175781,8.8100004196167,48300
2025-03-13,8.899999618530273,9.163999557495117,8.699999809265137,8.819999694824219,31100
2025-03-14,8.779999732971191,9.970000267028809,8.779999732971191,9.779999732971191,34200
2025-03-17,9.789999961853027,10.420000076293945,9.75,10.220000267028809,44500
2025-03-18,10.390000343322754,10.390000343322754,9.425000190734863,9.819999694824219,44800
2025-03-19,9.65999984741211,10.25,9.5,9.949999809265137,40700
2025-03-20,9.760000228881836,10.199999809265137,9.75,10.170000076293945,21900
2025-03-21,10.199999809265137,10.199999809265137,9.890000343322754,9.90999984741211,17400
2025-03-24,10.050000190734863,10.489999771118164,10.010000228881836,10.25,31300
2025-03-25,10.369999885559082,10.699000358581543,10.140000343322754,10.4399995803833,24000
2025-03-26,10.25,10.479999542236328,9.206999778747559,9.399999618530273,36300
2025-03-27,9.449999809265137,10.380999565124512,9.020000457763672,9.550000190734863,26800
2025-03-28,9.609999656677246,9.803999900817871,9.149999618530273,9.149999618530273,29400
2025-03-31,9.600000381469727,10.199999809265137,9.399999618530273,9.800000190734863,26900
2025-04-01,9.800000190734863,9.899999618530273,8.760000228881836,8.960000038146973,63300
2025-04-02,8.850000381469727,9.3100004196167,8.791999816894531,9.3100004196167,48700
2025-04-03,8.9399995803833,9.34000015258789,8.550000190734863,8.890000343322754,83200
2025-04-04,8.949999809265137,9.130000114440918,8.675000190734863,9.130000114440918,85600
2025-04-07,8.710000038146973,9.350000381469727,8.710000038146973,8.829999923706055,31300
2025-04-08,9.270000457763672,9.270000457763672,8.074999809265137,8.359999656677246,62800
2025-04-09,8.399999618530273,9.5,8.175000190734863,9.359999656677246,73100
2025-04-10,9.369999885559082,10.020000457763672,9.3149995803833,9.739999771118164,27500
2025-04-11,9.899999618530273,10.369999885559082,9.532999992370605,10.0600004196167,34800
2025-04-14,10.390000343322754,10.680000305175781,9.944999694824219,10.5,45500
2025-04-15,10.399999618530273,10.979999542236328,10.34000015258789,10.949999809265137,30100
2025-04-16,10.609999656677246,11.039999961853027,10.609999656677246,10.800000190734863,35900
2025-04-17,10.850000381469727,10.960000038146973,10.104999542236328,10.470000267028809,21800
2025-04-21,10.510000228881836,10.710000038146973,10.0600004196167,10.25,23100
2025-04-22,10.229999542236328,10.45199966430664,9.699999809265137,10.149999618530273,24100
2025-04-23,10.050000190734863,10.699999809265137,9.800000190734863,10.09000015258789,16700
2025-04-24,10.319999694824219,10.899999618530273,10.199999809265137,10.449999809265137,19900
2025-04-25,10.430000305175781,10.756999969482422,10.0,10.390000343322754,14100
2025-04-28,10.289999961853027,10.54800033569336,9.9399995803833,9.960000038146973,13500
2025-04-29,9.949999809265137,10.020000457763672,9.180000305175781,9.970000267028809,34400
2025-04-30,9.699999809265137,9.979999542236328,9.404999732971191,9.640000343322754,16100
2025-05-01,9.479999542236328,9.654999732971191,9.399999618530273,9.399999618530273,8600
2025-05-02,9.329999923706055,9.649999618530273,9.079999923706055,9.420000076293945,20200
2025-05-05,9.510000228881836,9.600000381469727,9.0600004196167,9.300000190734863,10700
2025-05-06,9.569999694824219,9.789999961853027,9.0,9.680000305175781,27700
2025-05-07,9.90999984741211,10.024999618530273,9.600000381469727,9.600000381469727,20500
2025-05-08,9.600000381469727,9.649999618530273,9.15999984741211,9.399999618530273,13600
2025-05-09,9.460000038146973,9.989999771118164,9.21500015258789,9.979999542236328,15700
2025-05-12,10.399999618530273,10.779999732971191,10.050000190734863,10.5,82200
2025-05-13,10.739999771118164,10.739999771118164,10.1899995803833,10.210000038146973,23500
2025-05-14,10.09000015258789,10.357999801635742,9.260000228881836,9.460000038146973,24000
2025-05-15,9.329999923706055,9.720000267028809,9.329999923706055,9.550000190734863,11300
2025-05-16,9.720000267028809,10.0,9.600000381469727,9.829999923706055,11200
