Date,Open,High,Low,Close,Volume
2025-01-21,85.09557688292014,87.57428627736138,84.59583776210177,87.29442596435547,2861800.0
2025-01-22,87.17448824747483,88.22393576324697,86.7077290693609,87.28443145751953,2381200.0
2025-01-23,87.28443726617772,88.62373445888579,86.8146812693457,88.11400604248047,1696900.0
2025-01-24,87.46434272981114,88.73367673670496,86.97459290296422,88.62373352050781,2008400.0
2025-01-27,88.8336221535466,89.64320470345376,88.12399352676373,88.94356536865234,2376800.0
2025-01-28,88.70369464603885,89.27339694325602,87.65423943386382,87.73419952392578,2406800.0
2025-01-29,87.74419481804735,88.56376666248356,87.49432526028737,87.80416107177734,1336100.0
2025-01-30,88.50380238627622,89.70317324015731,88.36387604083721,89.50328063964844,1618700.0
2025-01-31,89.0834902585324,89.7531464556471,88.17396905115294,88.2539291381836,1775500.0
2025-02-03,87.36439391413765,88.44382458460818,86.31493874445916,87.46434020996094,2142300.0
2025-02-04,87.64424915086111,87.98406809166201,86.71473408428706,86.8846435546875,2488900.0
2025-02-05,86.96459917406689,87.74419093975389,86.25497057644375,87.12451171875,2346900.0
2025-02-06,87.46434117454105,90.69265155517608,87.31941256239743,88.50379943847656,3252700.0
2025-02-07,88.75366717050856,89.31337252212616,87.45234460258416,87.59426879882812,1671400.0
2025-02-10,87.95408482142857,88.23393750761237,86.8196748877636,87.454345703125,2036400.0
2025-02-11,86.76470219367947,87.93409751118672,86.68974437703771,86.98458862304688,2392400.0
2025-02-12,85.89515887602387,86.6247736911798,85.45538602826073,85.85517883300781,3656300.0
2025-02-13,89.95304102937733,94.75053960110962,89.59322825522672,93.43122863769531,7832700.0
2025-02-14,93.15136945070302,93.16136636827606,91.13242674953581,92.1618881225586,3946400.0
2025-02-18,92.20186405204092,93.2113391702739,92.07692927690265,92.62164306640625,3262700.0
2025-02-19,92.23184520645052,93.10139396797415,91.55219973920997,92.47171783447266,3284000.0
2025-02-20,92.28182667629355,93.09140160132326,91.4922379606537,92.04194641113281,2341200.0
2025-02-21,91.49223497339183,91.6921275624188,90.38281356584118,91.04246520996094,2854700.0
2025-02-24,90.59270639636583,91.65215088283077,90.3238495579382,90.52274322509766,2769000.0
2025-02-25,91.0424640604298,91.34231056559777,89.96303341773455,90.76261138916016,2310900.0
2025-02-26,90.3228473940718,91.60217826596782,90.10795561653502,90.66266632080078,1845500.0
2025-02-27,90.06298403692324,92.14989202184167,89.23341527480397,89.35335540771484,3926200.0
2025-02-28,89.91305921986532,90.21290573424236,85.84518319374465,87.3044204711914,4214400.0
2025-03-03,87.44435026649757,88.93357835455994,86.24497941242338,86.40489196777344,3556300.0
2025-03-04,86.57480634818512,86.57480634818512,82.66684283936185,84.26600646972656,3998900.0
2025-03-05,83.95616896750154,85.44339149501246,83.7462794601324,84.71577453613281,3111100.0
2025-03-06,83.95617238625583,85.8251994452417,83.57637339918128,85.36544036865234,3946100.0
2025-03-07,85.45538985253539,86.89464096386841,84.6558042072584,86.53482818603516,4076700.0
2025-03-10,85.73024457528173,87.29442278112334,84.82571801965067,85.31546020507812,3552100.0
2025-03-11,87.29442067927373,89.1834414569806,84.89567914490402,85.54533386230469,4276600.0
