Date,Open,High,Low,Close,Volume
2025-01-21,46.7138113694403,46.7138113694403,46.64550235308562,46.69429397583008,139100
2025-01-22,46.69429586602515,46.69429586602515,46.606469452505,46.61623001098633,65900
2025-01-23,46.518640390086546,46.62598419189453,46.518640390086546,46.62598419189453,55300
2025-01-24,46.61623077468295,46.70308187829028,46.61623077468295,46.684539794921875,57200
2025-01-27,46.821151493381244,46.850425720214844,46.77626111934941,46.850425720214844,54300
2025-01-28,46.79188372835597,46.840675354003906,46.76358480883391,46.840675354003906,22700
2025-01-29,46.86994982924531,46.86994982924531,46.733331787693835,46.8114013671875,23400
2025-01-30,46.860186277533984,46.889460504367584,46.84066888545762,46.850425720214844,21500
2025-01-31,46.86018869086333,46.95777193370887,46.79675995526994,46.86994552612305,37200
2025-02-03,46.85133092347091,46.88072817709499,46.79253267801655,46.821929931640625,34600
2025-02-04,46.82192480996227,46.919921875,46.792527559553854,46.919921875,46500
2025-02-05,47.00811979514914,47.11591470316165,46.98361959307139,47.01791763305664,31700
2025-02-06,47.01791713231813,47.02281792032269,46.96892046689043,46.99831771850586,64200
2025-02-07,46.929719712400875,46.98851795142351,46.880723048984905,46.919921875,69800
2025-02-10,46.978722316584566,46.978722316584566,46.91502701990971,46.929725646972656,51000
2025-02-11,46.91012421122988,46.91012421122988,46.870929120152105,46.88562774658203,75300
2025-02-12,46.76313731877746,46.76313731877746,46.70923985947912,46.74353790283203,43200
2025-02-13,46.86112694636229,46.94442165387415,46.86112694636229,46.900325775146484,77500
2025-02-14,47.057119081542126,47.07671849665455,47.02772182797659,47.04731750488281,35500
2025-02-18,47.01791782707974,47.01791782707974,46.92972233272429,46.94932174682617,74700
2025-02-19,46.939524908732366,46.988521575927734,46.919925494213004,46.988521575927734,40000
2025-02-20,47.037518743467224,47.04731658172808,46.99831991401153,47.008121490478516,43700
2025-02-21,47.0571188621274,47.179612402354245,47.0473172855138,47.15021514892578,372200
2025-02-24,47.14531045055269,47.23252653179074,47.11591319956233,47.18450927734375,68300
2025-02-25,47.28250815164488,47.346203448996455,47.28250815164488,47.331504821777344,41200
2025-02-26,47.311903091790306,47.418718593726794,47.30308466353146,47.39030075073242,45700
2025-02-27,47.3315053204274,47.40010140697678,47.31680669305343,47.351104736328125,90800
2025-02-28,47.45889925428915,47.49809808575991,47.40010100708301,47.48829650878906,38100
2025-03-03,47.464688636101734,47.56305954673889,47.42533877080299,47.54338836669922,45000
2025-03-04,47.612247438090904,47.627002699017496,47.494197845458984,47.494197845458984,87900
2025-03-05,47.60240810510342,47.60240810510342,47.405662536621094,47.405662536621094,154700
2025-03-06,47.40566386173205,47.42042287568369,47.32696788370512,47.36631774902344,85300
2025-03-07,47.523710895405415,47.523710895405415,47.29745481093845,47.32696533203125,37900
2025-03-10,47.47452677886722,47.48928579360513,47.41058605877589,47.4351806640625,54200
2025-03-11,47.41550191223096,47.4400927629275,47.27778113997963,47.28761672973633,65400
2025-03-12,47.25810621727918,47.282697067980614,47.19416174971431,47.19908142089844,32300
2025-03-13,47.12038165578829,47.267938005959905,47.12038165578829,47.25810241699219,28800
2025-03-14,47.267941783179275,47.28761671529626,47.22859191894531,47.22859191894531,38800
2025-03-17,47.30729292538687,47.335820264313774,47.248268127441406,47.248268127441406,29100
2025-03-18,47.28761670591838,47.35155742082869,47.24826684169222,47.3171272277832,78400
2025-03-19,47.3269690818953,47.50403972770096,47.289585583113535,47.474525451660156,47000
2025-03-20,47.622085574034806,47.622085574034806,47.474525451660156,47.474525451660156,47400
2025-03-21,47.52371466085823,47.53846992257374,47.435179337955404,47.474525451660156,42100
2025-03-24,47.42533879439121,47.445013727050366,47.35647840638901,47.36631774902344,311700
2025-03-25,47.38598636717123,47.54928492206484,47.37811714505495,47.41550064086914,41600
2025-03-26,47.40566386173205,47.41550320436648,47.34664281636428,47.36631774902344,43500
2025-03-27,47.36631644881948,47.37615203857422,47.33680217433606,47.37615203857422,43000
2025-03-28,47.47452295159541,47.53354774795891,47.44501242971845,47.523712158203125,34700
2025-03-31,47.533549024069686,47.58175129564725,47.464688636101734,47.54338836669922,29600
2025-04-01,47.631301837974746,47.67081062963906,47.611545558080046,47.621421813964844,36100
2025-04-02,47.670810666906185,47.670810666906185,47.57203303548055,47.641178131103516,104800
2025-04-03,47.82885357635072,47.88812241166754,47.779464764315776,47.789344787597656,97500
2025-04-04,47.77946446152647,47.91676739290089,47.57301644011636,47.611541748046875,68200
2025-04-07,47.52264338913565,47.52264338913565,47.11764907836914,47.11764907836914,125000
2025-04-08,47.16703759575669,47.22630643407741,46.92008975494121,46.94972229003906,119600
2025-04-09,46.86082142228073,47.26581573486328,46.485463413240836,47.26581573486328,66800
2025-04-10,47.15716119281672,47.15716119281672,46.81143195587983,46.86082077026367,87700
2025-04-11,46.81143555967252,46.81143555967252,46.436073758832975,46.7225341796875,56800
2025-04-14,46.90033347550097,47.04850368724026,46.90033347550097,46.94972229003906,138300
2025-04-15,47.0781364816814,47.18679413513878,46.99911513161014,47.09789276123047,35300
2025-04-16,47.147281792188025,47.25593944614355,47.029735131238425,47.236183166503906,86500
2025-04-17,47.325080793455236,47.325080793455236,47.24605944927889,47.28556823730469,25600
2025-04-21,47.19667042850344,47.27075553484031,47.09789279880431,47.11764907836914,45300
2025-04-22,47.20062326688336,47.22630680717108,47.14728168878581,47.157161712646484,29500
2025-04-23,47.41398205056856,47.46337086157963,47.196666760370206,47.206546783447266,30100
2025-04-24,47.32508187844363,47.4831283385445,47.32508187844363,47.45942306518555,55900
2025-04-25,47.493011609677964,47.611545520828344,47.493011609677964,47.60166549682617,28100
2025-04-28,47.56215684918536,47.70044704063364,47.55227682515327,47.69056701660156,36400
2025-04-29,47.67081082717774,47.77946848298631,47.67081082717774,47.744895935058594,17800
2025-04-30,47.720203357780015,47.76959217360361,47.67081077383131,47.710323333740234,34400
2025-05-01,47.77876029186616,47.77876029186616,47.620059967041016,47.620059967041016,59800
2025-05-02,47.58038696506883,47.600224978319986,47.49111779729573,47.510955810546875,56600
2025-05-05,47.48120180753067,47.53079495392853,47.441529560641094,47.520877838134766,62600
2025-05-06,47.53079152976282,47.61014358525443,47.501036400810605,47.60617446899414,30500
2025-05-07,47.643865417386124,47.69941033993129,47.6101411738817,47.66271209716797,40100
2025-05-08,47.669659467210806,47.669659467210806,47.53575381432773,47.540714263916016,25300
2025-05-09,47.62998343793327,47.638909220220675,47.540714263916016,47.540714263916016,59000
2025-05-12,47.50103759765625,47.53575317687996,47.481199583283505,47.50103759765625,41100
2025-05-13,47.57047162032084,47.57047162032084,47.51591802343971,47.56055450439453,51900
2025-05-14,47.5605537251778,47.570470840941624,47.44252075064423,47.451446533203125,42200
2025-05-15,47.5506305750694,47.66965866088867,47.532779010796546,47.66965866088867,20100
