Date,Open,High,Low,Close,Volume
2025-01-21,344.510009765625,354.7300109863281,342.9599914550781,353.8599853515625,144400
2025-01-22,353.2900085449219,360.92999267578125,351.6300048828125,360.5400085449219,153100
2025-01-23,359.0299987792969,362.7799987792969,343.6600036621094,352.4800109863281,217000
2025-01-24,353.4200134277344,357.6099853515625,350.69000244140625,354.7900085449219,121800
2025-01-27,356.8299865722656,360.07000732421875,352.8399963378906,358.8699951171875,154800
2025-01-28,368.95001220703125,373.69000244140625,365.5299987792969,367.0,200300
2025-01-29,362.6700134277344,362.6700134277344,351.3599853515625,355.9700012207031,140500
2025-01-30,360.2300109863281,368.6499938964844,355.3900146484375,358.8599853515625,180300
2025-01-31,361.260009765625,363.9599914550781,356.6600036621094,360.8800048828125,162700
2025-02-03,353.25,358.3999938964844,352.4200134277344,353.1099853515625,168000
2025-02-04,354.8800048828125,354.8800048828125,342.760009765625,346.0299987792969,174200
2025-02-05,346.0299987792969,351.0199890136719,346.0299987792969,350.94000244140625,113400
2025-02-06,350.0,350.0,339.6400146484375,345.4100036621094,118700
2025-02-07,345.70001220703125,345.70001220703125,336.29998779296875,342.1300048828125,231300
2025-02-10,341.7799987792969,341.7799987792969,323.5899963378906,327.07000732421875,254100
2025-02-11,324.20001220703125,326.3500061035156,314.1400146484375,314.7300109863281,155100
2025-02-12,310.70001220703125,313.739990234375,306.45001220703125,312.3599853515625,231600
2025-02-13,314.6400146484375,315.0,300.6400146484375,306.3599853515625,375700
2025-02-14,301.9800109863281,301.9800109863281,273.6700134277344,277.1600036621094,1065500
2025-02-18,275.5,284.989990234375,275.5,283.2099914550781,496000
2025-02-19,283.20001220703125,286.8399963378906,281.5400085449219,283.7300109863281,401100
2025-02-20,286.67999267578125,289.9599914550781,284.1499938964844,285.6300048828125,390800
2025-02-21,286.2799987792969,286.9100036621094,275.9700012207031,280.0799865722656,334700
2025-02-24,280.0799865722656,283.7099914550781,278.5199890136719,280.1499938964844,273500
2025-02-25,279.5899963378906,281.79998779296875,273.6499938964844,277.3599853515625,315400
2025-02-26,276.9700012207031,281.739990234375,276.0,276.19000244140625,250900
2025-02-27,274.92999267578125,277.6499938964844,265.0,265.6300048828125,288500
2025-02-28,267.3299865722656,269.29998779296875,262.1099853515625,265.1600036621094,301800
2025-03-03,266.3800048828125,266.3800048828125,256.1199951171875,256.45001220703125,267000
2025-03-04,255.44000244140625,255.7899932861328,248.22000122070312,250.5,291100
2025-03-05,249.6699981689453,261.8999938964844,248.88999938964844,260.3399963378906,538400
2025-03-06,258.8399963378906,268.8800048828125,257.67999267578125,257.9700012207031,397400
2025-03-07,256.55999755859375,263.8800048828125,250.0,261.19000244140625,480900
2025-03-10,257.8599853515625,260.8999938964844,244.19000244140625,247.75999450683594,416800
2025-03-11,251.3300018310547,254.3000030517578,245.5500030517578,251.00999450683594,429900
2025-03-12,253.6300048828125,258.82000732421875,249.8300018310547,251.14999389648438,369700
2025-03-13,249.2899932861328,250.94000244140625,244.0,245.00999450683594,198500
2025-03-14,246.47999572753906,256.4200134277344,245.02000427246094,254.4499969482422,232700
2025-03-17,254.16000366210938,257.8399963378906,250.86000061035156,257.0,518900
2025-03-18,257.29998779296875,260.4200134277344,250.4499969482422,260.0299987792969,352900
2025-03-19,260.0,260.1099853515625,252.0500030517578,254.1699981689453,401800
2025-03-20,252.52000427246094,256.92999267578125,249.47000122070312,254.47000122070312,280600
2025-03-21,252.5800018310547,256.739990234375,250.6999969482422,256.67999267578125,1440000
2025-03-24,257.9599914550781,259.95001220703125,254.67999267578125,256.6499938964844,268500
2025-03-25,257.1400146484375,258.8900146484375,246.3300018310547,247.30999755859375,361100
2025-03-26,246.75,248.27999877929688,243.75999450683594,245.32000732421875,324100
2025-03-27,245.5399932861328,249.3699951171875,244.72999572753906,247.16000366210938,186600
2025-03-28,245.0,246.82000732421875,241.8699951171875,243.0,328100
2025-03-31,241.36000061035156,245.63999938964844,235.83999633789062,243.55999755859375,395200
2025-04-01,242.6999969482422,245.52000427246094,237.9199981689453,240.0,348100
2025-04-02,237.6300048828125,248.0,237.6300048828125,245.52000427246094,249100
2025-04-03,238.30999755859375,239.94000244140625,233.33999633789062,234.75,364800
2025-04-04,230.52000427246094,231.30999755859375,221.17999267578125,225.60000610351562,766900
