Date,Open,High,Low,Close,Volume
2025-01-21,1.1799999475479126,1.1799999475479126,1.0,1.1299999952316284,192100
2025-01-22,1.100000023841858,1.190000057220459,1.0950000286102295,1.1399999856948853,96600
2025-01-23,1.1100000143051147,1.1100000143051147,1.0,1.0800000429153442,219000
2025-01-24,1.100000023841858,1.100000023841858,1.0,1.0149999856948853,103600
2025-01-27,1.0199999809265137,1.0779999494552612,0.9079999923706055,0.9599999785423279,118500
2025-01-28,0.9520000219345093,1.0,0.9200000166893005,0.9200000166893005,52300
2025-01-29,0.9200000166893005,1.0199999809265137,0.8999999761581421,0.9509999752044678,213800
2025-01-30,0.9890000224113464,1.0199999809265137,0.8209999799728394,0.8230000138282776,152400
2025-01-31,0.8820000290870667,1.0399999618530273,0.8199999928474426,1.0299999713897705,288300
2025-02-03,1.0299999713897705,1.059999942779541,0.9549999833106995,1.0399999618530273,131500
2025-02-04,1.0110000371932983,1.090000033378601,1.0099999904632568,1.059999942779541,55200
2025-02-05,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0399999618530273,35300
2025-02-06,1.0299999713897705,1.100000023841858,0.9259999990463257,0.9290000200271606,100300
2025-02-07,0.9010000228881836,1.0700000524520874,0.8999999761581421,0.9089999794960022,251600
2025-02-10,0.9399999976158142,0.9900000095367432,0.8320000171661377,0.8759999871253967,89600
2025-02-11,0.8679999709129333,0.9399999976158142,0.8100000023841858,0.8859999775886536,188700
2025-02-12,0.8899999856948853,0.9399999976158142,0.8009999990463257,0.8500000238418579,177000
2025-02-13,0.8500000238418579,0.949999988079071,0.7799999713897705,0.9100000262260437,262400
2025-02-14,0.9700000286102295,0.9879999756813049,0.8429999947547913,0.9399999976158142,163500
2025-02-18,0.949999988079071,0.9800000190734863,0.8709999918937683,0.8999999761581421,88900
2025-02-19,0.8830000162124634,0.9399999976158142,0.8799999952316284,0.9100000262260437,14200
2025-02-20,0.8999999761581421,0.9599999785423279,0.8100000023841858,0.824999988079071,222900
2025-02-21,0.8199999928474426,0.925000011920929,0.7699999809265137,0.925000011920929,4326900
2025-02-24,0.9300000071525574,0.9599999785423279,0.8270000219345093,0.949999988079071,109800
2025-02-25,0.949999988079071,1.2400000095367432,0.9440000057220459,1.0800000429153442,1779500
2025-02-26,1.0700000524520874,1.1399999856948853,0.9700000286102295,1.100000023841858,165400
2025-02-27,1.0199999809265137,1.100000023841858,0.8799999952316284,0.8799999952316284,804200
2025-02-28,0.8899999856948853,0.9760000109672546,0.8629999756813049,0.9340000152587891,201300
2025-03-03,0.949999988079071,1.0299999713897705,0.8230000138282776,0.9800000190734863,234000
2025-03-04,0.9490000009536743,0.9490000009536743,0.8600000143051147,0.8799999952316284,260400
2025-03-05,0.8799999952316284,0.949999988079071,0.8399999737739563,0.875,209300
2025-03-06,0.8849999904632568,0.9480000138282776,0.800000011920929,0.8510000109672546,157700
2025-03-07,0.8190000057220459,0.8700000047683716,0.7319999933242798,0.7850000262260437,96800
2025-03-10,0.7979999780654907,0.8500000238418579,0.75,0.8100000023841858,124400
2025-03-11,0.7699999809265137,0.8429999947547913,0.7379999756813049,0.7379999756813049,53400
2025-03-12,0.800000011920929,0.8109999895095825,0.6110000014305115,0.7360000014305115,319400
2025-03-13,0.7300000190734863,0.7979999780654907,0.5199999809265137,0.6000000238418579,256300
2025-03-14,0.5799999833106995,0.6439999938011169,0.550000011920929,0.6140000224113464,137400
2025-03-17,0.6359999775886536,0.6909999847412109,0.5820000171661377,0.6840000152587891,122200
2025-03-18,0.6869999766349792,0.6869999766349792,0.6200000047683716,0.6589999794960022,63900
2025-03-19,0.6790000200271606,0.7279999852180481,0.6299999952316284,0.6499999761581421,21500
2025-03-20,0.699999988079071,0.699999988079071,0.6100000143051147,0.6660000085830688,93400
2025-03-21,0.6660000085830688,0.6660000085830688,0.5289999842643738,0.5450000166893005,562500
2025-03-24,0.47999998927116394,0.5220000147819519,0.460999995470047,0.49399998784065247,1307500
2025-03-25,0.5099999904632568,0.5669999718666077,0.4950000047683716,0.527999997138977,415800
2025-03-26,0.5120000243186951,0.6380000114440918,0.5009999871253967,0.5879999995231628,364700
2025-03-27,0.5699999928474426,0.628000020980835,0.5509999990463257,0.6179999709129333,459300
2025-03-28,0.6179999709129333,0.628000020980835,0.5699999928474426,0.5899999737739563,60900
2025-03-31,0.5699999928474426,0.6480000019073486,0.5669999718666077,0.6010000109672546,51200
2025-04-01,0.6000000238418579,0.6399999856948853,0.5289999842643738,0.5550000071525574,152200
2025-04-02,0.5230000019073486,0.5580000281333923,0.5199999809265137,0.5220000147819519,57900
2025-04-03,0.5199999809265137,0.5199999809265137,0.5,0.5049999952316284,35900
2025-04-04,0.5099999904632568,0.5389999747276306,0.4779999852180481,0.5149999856948853,150000
2025-04-07,0.5149999856948853,0.5299999713897705,0.4000000059604645,0.5299999713897705,91600
2025-04-08,0.47699999809265137,0.5299999713897705,0.45100000500679016,0.4779999852180481,34100
2025-04-09,0.46000000834465027,0.6399999856948853,0.46000000834465027,0.6299999952316284,144100
2025-04-10,0.6299999952316284,0.6899999976158142,0.5600000023841858,0.6050000190734863,69500
2025-04-11,0.5899999737739563,0.6039999723434448,0.5529999732971191,0.5799999833106995,54700
2025-04-14,0.5580000281333923,0.6700000166893005,0.5580000281333923,0.6499999761581421,26300
2025-04-15,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.5899999737739563,151300
2025-04-16,0.5720000267028809,0.621999979019165,0.5339999794960022,0.5799999833106995,258300
2025-04-17,0.5730000138282776,0.6700000166893005,0.5440000295639038,0.5799999833106995,122200
2025-04-21,0.6389999985694885,0.6399999856948853,0.5139999985694885,0.5339999794960022,208200
2025-04-22,0.550000011920929,0.5799999833106995,0.49000000953674316,0.5699999928474426,153200
2025-04-23,0.6399999856948853,0.6499999761581421,0.5849999785423279,0.6399999856948853,143900
2025-04-24,0.6200000047683716,0.8999999761581421,0.6200000047683716,0.8399999737739563,722200
2025-04-25,0.8199999928474426,0.949999988079071,0.7200000286102295,0.9200000166893005,975900
2025-04-28,0.9200000166893005,1.1399999856948853,0.9200000166893005,1.0399999618530273,582700
2025-04-29,1.0,1.0499999523162842,0.9200000166893005,0.9200000166893005,283000
2025-04-30,1.0099999904632568,1.0399999618530273,0.9229999780654907,1.0299999713897705,268100
2025-05-01,1.0399999618530273,1.2999999523162842,1.0299999713897705,1.2200000286102295,569800
2025-05-02,1.225000023841858,1.4299999475479126,1.2000000476837158,1.3700000047683716,497000
2025-05-05,1.25,1.5099999904632568,1.149999976158142,1.4500000476837158,2707600
2025-05-06,1.350000023841858,1.4700000286102295,1.3300000429153442,1.4299999475479126,259400
2025-05-07,1.409999966621399,1.4800000190734863,1.2799999713897705,1.4700000286102295,302500
2025-05-08,1.4900000095367432,1.8200000524520874,1.4600000381469727,1.7899999618530273,1818200
2025-05-09,1.8899999856948853,2.0399999618530273,1.7000000476837158,1.940000057220459,1025000
2025-05-12,1.9900000095367432,2.4200000762939453,1.7300000190734863,2.180000066757202,932700
