Date,Open,High,Low,Close,Volume
2025-01-21,7.940383434295654,7.949814034180808,7.902661934106543,7.940383434295654,219200
2025-01-22,7.968674142738142,7.968674142738142,7.902661743834452,7.9498138427734375,160200
2025-01-23,7.940383434295654,7.959243734714457,7.912092533991697,7.940383434295654,132000
2025-01-24,7.959242969728391,7.959242969728391,7.91209177353747,7.930952072143555,92300
2025-01-27,7.902661840307984,7.94038334004937,7.902661840307984,7.92152214050293,71900
2025-01-28,7.949813270101058,7.968673568707143,7.91209177353747,7.930952072143555,126500
2025-01-29,7.912092440081204,7.959243640244315,7.902661840307984,7.92152214050293,99100
2025-01-30,7.9498138427734375,7.959243543080048,7.93095264345725,7.9498138427734375,70700
2025-01-31,7.959243392410486,7.978104591369629,7.949813692282381,7.978104591369629,169600
2025-02-03,7.949813692282381,7.9969648909773055,7.930952493323239,7.978104591369629,288400
2025-02-04,7.996965693214509,8.03468809491702,7.9875359921404385,8.006396293640137,138900
2025-02-05,8.034688226322977,8.053548528131133,8.025257625743114,8.04411792755127,177800
2025-02-06,8.062977504197383,8.062977504197383,8.044116306837774,8.053546905517578,89900
2025-02-07,8.062978228827978,8.081838528531195,7.968674032257474,7.996964931488037,285700
2025-02-10,8.05354770828008,8.081838607788086,8.034687408391903,8.081838607788086,297400
2025-02-11,8.072408241097557,8.11012973711127,8.062977642256277,8.091268539428711,221500
2025-02-12,8.072408907519737,8.100699807027743,8.072408907519737,8.081838607788086,136000
2025-02-13,8.13039233222373,8.13039233222373,8.082790321781538,8.092310905456543,181100
2025-02-14,8.092311913290896,8.12087275994011,8.082791328430176,8.082791328430176,143300
2025-02-18,8.111352974564975,8.111352974564975,8.082791220364681,8.101832389831543,172300
2025-02-19,8.10183138330726,8.12087164247574,8.09231079975661,8.11135196685791,96500
2025-02-20,8.130393082111707,8.130393082111707,8.101832236385281,8.120872497558594,88900
2025-02-21,8.13039334480083,8.139913929661548,8.054230481780962,8.082791328430176,177200
2025-02-24,8.082791220364681,8.111352974564975,8.06375095883075,8.101832389831543,178900
2025-02-25,8.120871491211647,8.139912657958273,8.09231064902451,8.130392074584961,102100
2025-02-26,8.139912657958273,8.139912657958273,8.09231064902451,8.130392074584961,128400
2025-02-27,8.13039222602639,8.139912809577037,8.11135196685791,8.11135196685791,152300
2025-02-28,8.130393927091703,8.139914512634277,8.111353663939564,8.139914512634277,115600
2025-03-03,8.149433990371518,8.177994835183771,8.139913406123139,8.158953666687012,216800
2025-03-04,8.168473243713379,8.168473243713379,8.13991240242285,8.168473243713379,177500
2025-03-05,8.168473243713379,8.187514409862247,8.158952660638944,8.168473243713379,120300
2025-03-06,8.177994728088379,8.187515312212081,8.158953559840974,8.177994728088379,149400
2025-03-07,8.187515519185245,8.187515519185245,8.13991350529627,8.149434089660645,143600
2025-03-10,8.158953068745516,8.168473652296166,8.10183138330726,8.11135196685791,190200
2025-03-11,8.130392438922016,8.139913022721963,8.063750168188072,8.073269844055176,246400
2025-03-12,8.092312492854415,8.139914512634277,8.04471047307455,8.139914512634277,194800
2025-03-13,8.13126233694748,8.150484702624327,8.092816688977235,8.121650695800781,181700
2025-03-14,8.14087442090535,8.14087442090535,8.0928171291744,8.13126277923584,112500
2025-03-17,8.13126267228773,8.150485038757324,8.112039389201549,8.150485038757324,100800
2025-03-18,8.160096680300416,8.160096680300416,8.112039389201549,8.150485038757324,91500
2025-03-19,8.150484969031394,8.17931989341399,8.150484969031394,8.169708251953125,144600
2025-03-20,8.1793198237699,8.198542189911379,8.16009654101185,8.188931465148926,245700
2025-03-21,8.188931869672457,8.208154236763496,8.179320227818627,8.198542594909668,74400
2025-03-24,8.198543476006202,8.217766761779785,8.198543476006202,8.217766761779785,83700
2025-03-25,8.217766249253195,8.227377891540527,8.217766249253195,8.227377891540527,77600
2025-03-26,8.236987556338283,8.246599197387695,8.198541908757178,8.246599197387695,107600
2025-03-27,8.236988067626953,8.25621135091901,8.217765700951496,8.236988067626953,132400
2025-03-28,8.198542083416235,8.217765365924585,8.179319717524447,8.20815372467041,83500
2025-03-31,8.208154428405019,8.265823364257812,8.19854278632678,8.265823364257812,93500
2025-04-01,8.256210838437106,8.256210838437106,8.227376831905413,8.246599197387695,205300
2025-04-02,8.25621135091901,8.25621135091901,8.236988067626953,8.236988067626953,115900
2025-04-03,8.188931465148926,8.21776547266943,8.14087417487037,8.188931465148926,180600
2025-04-04,8.112039392532735,8.112039392532735,7.516131824173491,7.631468772888184,739300
2025-04-07,7.3719607244332455,7.506520503688996,6.833721149101926,7.458463668823242,565600
2025-04-08,7.679525605698491,7.852531487078824,7.516131824173491,7.631468772888184,373300
2025-04-09,7.53535533922944,7.9198118701629125,7.458464033042746,7.89097785949707,320700
2025-04-10,7.862143184824847,7.862143184824847,7.4680745864370515,7.51613187789917,267400
2025-04-11,7.5753749291395005,7.672495025542797,7.507390630104618,7.623934745788574,152300
2025-04-14,7.711343669642992,7.740479469299316,7.623935344463648,7.740479469299316,134400
2025-04-15,7.77932768038317,7.847311519085311,7.7210551570596655,7.837599277496338,120500
2025-04-16,7.85702385577813,7.85702385577813,7.7696155328400245,7.8084635734558105,116900
2025-04-17,7.847310976539044,7.895871254916221,7.789039383454648,7.866735458374023,151600
2025-04-21,7.866736097484664,7.866736097484664,7.789040016253091,7.8084635734558105,86300
2025-04-22,7.8861589431762695,7.925006980287078,7.837598665235192,7.8861589431762695,114200
2025-04-23,7.963855017397886,7.9832794990584235,7.847310906065461,7.8861589431762695,177600
2025-04-24,7.9152954834078235,7.954143524169922,7.895871926131949,7.954143524169922,123100
2025-04-25,7.963855173758984,8.002703211632529,7.925007135885439,7.992990970611572,99000
2025-04-28,8.04155158996582,8.04155158996582,7.992991309015395,8.04155158996582,98000
2025-04-29,8.051264860648654,8.090112905133156,8.002704573490421,8.02212905883789,99900
2025-04-30,8.012415769792913,8.099824090020668,8.002703528387535,8.051263809204102,161900
2025-05-01,8.119247485962369,8.138671968388763,8.090111688533078,8.109536170959473,125900
2025-05-02,8.14838427608137,8.14838427608137,8.080399513244629,8.080399513244629,127900
2025-05-05,8.080399629484097,8.099824112348395,8.04155158996582,8.04155158996582,78200
2025-05-06,8.051264739588998,8.080400540961675,8.031841180744024,8.0609769821167,119800
2025-05-07,8.090112783489374,8.090112783489374,8.031841180744024,8.0609769821167,62100
2025-05-08,8.0609769821167,8.090112783489374,8.031841180744024,8.0609769821167,91700
2025-05-09,8.0901118041744,8.0901118041744,8.031840208482876,8.070688247680664,91300
2025-05-12,8.140321477745921,8.150129318237305,8.101091051107534,8.150129318237305,109200
2025-05-13,8.150129398582743,8.169744144431728,8.081475449793404,8.110898971557617,121400
2025-05-14,8.130514843295469,8.1403226852417,8.081476568891599,8.1403226852417,90600
2025-05-15,8.1403226852417,8.169745275753106,8.091284410837831,8.1403226852417,64000
2025-05-16,8.179551904384306,8.179551904384306,8.120705796763152,8.150129318237305,42700
2025-05-19,8.130514843295469,8.1403226852417,8.101092252784062,8.1403226852417,102200
2025-05-20,8.140321986001215,8.15012982710497,8.101091556913408,8.130514144897461,68000
2025-05-21,8.12070602072647,8.130513861488348,8.012822578327347,8.032437324523926,96600
2025-05-22,8.052053451538086,8.061861292842595,7.99320733903826,8.052053451538086,148900
2025-05-23,8.052052925203968,8.081475511867017,8.032437243877158,8.071667671203613,68100
2025-05-27,8.130514929384958,8.130514929384958,8.08147665446185,8.101092338562012,72900
2025-05-28,8.120707087334877,8.120707087334877,8.08147665446185,8.101092338562012,67500
2025-05-29,8.130514843295469,8.1403226852417,8.081476568891599,8.1403226852417,62500
2025-05-30,8.10109147519779,8.169744491577148,8.091283634192969,8.169744491577148,92700
2025-06-02,8.169744491577148,8.208974920269238,8.159936650572327,8.169744491577148,225300
2025-06-03,8.189360091770354,8.208974838256836,8.140321822563362,8.208974838256836,95100
2025-06-04,8.20897509279787,8.238397681103514,8.179552504492223,8.199167251586914,112100
2025-06-05,8.218782679163672,8.218782679163672,8.179552250863518,8.208974838256836,83400
2025-06-06,8.208974410381098,8.21878225077672,8.179551824521369,8.189359664916992,102300
2025-06-09,8.189359664916992,8.199166569985474,8.159936143730123,8.189359664916992,159000
2025-06-10,8.208974410381098,8.208974410381098,8.159936143730123,8.189359664916992,94500
2025-06-11,8.208974838256836,8.208974838256836,8.179552250863518,8.208974838256836,84200
2025-06-12,8.239675812025036,8.239675812025036,8.200062022331348,8.209965705871582,116200
2025-06-13,8.200061798095703,8.209965481365115,8.17035169275469,8.200061798095703,103600
2025-06-16,8.20996526554508,8.20996526554508,8.170351477976006,8.19015884399414,67900
2025-06-17,8.200061798095703,8.200061798095703,8.180255376024101,8.200061798095703,121300
2025-06-18,8.20006208850993,8.20006208850993,8.1703519821167,8.1703519821167,52000
2025-06-20,8.200061582536012,8.200061582536012,8.160447794966938,8.19015884399414,102100
2025-06-23,8.200061798095703,8.200061798095703,8.160448009485279,8.200061798095703,100100
2025-06-24,8.200061798095703,8.209965481365115,8.180255376024101,8.200061798095703,97900
2025-06-25,8.19015928325836,8.219869389411816,8.180255599718127,8.209965705871582,104200
2025-06-26,8.20996564024941,8.269386796548611,8.1901592177945,8.249579429626465,205600
2025-06-27,8.229773297457864,8.259483404421802,8.180255822873121,8.219869613647461,100000
2025-06-30,8.21986954694944,8.259483337402344,8.180255756496535,8.259483337402344,182300
2025-07-01,8.269386291503906,8.289192712749157,8.249578925791475,8.269386291503906,151900
2025-07-02,8.269386291503906,8.289192712749157,8.249578925791475,8.269386291503906,133400
2025-07-03,8.269387021132387,8.299097127855248,8.249579653672303,8.259483337402344,124800
2025-07-07,8.23967524293526,8.289192712749157,8.229772504546224,8.269386291503906,133200
2025-07-08,8.279289029892942,8.289192712749157,8.269386291503906,8.269386291503906,136000
2025-07-09,8.299096332477905,8.309000015258789,8.279288966916141,8.309000015258789,118700
2025-07-10,8.318902753572498,8.338710119134264,8.299096332477905,8.309000015258789,147500
2025-07-11,8.329999923706055,8.359999656677246,8.279999732971191,8.3100004196167,189200
2025-07-14,8.3100004196167,8.319999694824219,8.260000228881836,8.279999732971191,174200
2025-07-15,8.289999961853027,8.350000381469727,8.239999771118164,8.260000228881836,113000
2025-07-16,8.260000228881836,8.260000228881836,8.229999542236328,8.25,63900
2025-07-17,8.229999542236328,8.270000457763672,8.229999542236328,8.270000457763672,75600
2025-07-18,8.260000228881836,8.260000228881836,8.255000114440918,8.260000228881836,23068
