Date,Open,High,Low,Close,Volume
2025-01-21,144.7937826942487,145.97251892089844,144.36425342644594,145.97251892089844,38200
2025-01-22,146.4619935309649,146.521926434602,145.6728515625,145.6728515625,25900
2025-01-23,146.09238279824197,147.20118713378906,145.4231067027091,147.20118713378906,23400
2025-01-24,147.12127034084443,147.33105072365493,146.33212845613568,146.76165771484375,21200
2025-01-27,143.5051733508095,143.66500456814524,141.98680727080773,143.09561157226562,83300
2025-01-28,143.39529599965726,145.24329306783267,143.21548206366808,144.8537139892578,38000
2025-01-29,144.91366813642952,145.24329908844226,144.16447639716517,144.3642578125,10500
2025-01-30,145.8126936230903,147.23116150157387,145.8126936230903,146.91151428222656,12000
2025-01-31,147.28110445433995,147.38098753764703,145.20334426801244,145.63287353515625,17100
2025-02-03,142.91582633668665,145.53299798694314,140.58833545806695,144.6639404296875,74000
2025-02-04,145.27326633918977,145.832675644493,145.02353575805878,145.72279357910156,12000
2025-02-05,145.83267463709612,147.05136108398438,145.64287695797248,147.05136108398438,10500
2025-02-06,147.5208380696147,147.6607018243812,146.83159448561452,147.43093872070312,16100
2025-02-07,148.0802438260215,148.39989102863447,146.771642839615,147.5408172607422,26100
2025-02-10,148.10020060238165,148.17013247304521,147.25112587367332,147.7006378173828,19000
2025-02-11,147.20118692186915,147.20118692186915,145.8726184682276,146.86155700683594,14000
2025-02-12,145.01354691982837,146.5518957811824,145.01354691982837,146.142333984375,7800
2025-02-13,146.91149813092417,148.24005126953125,146.2222393607283,148.24005126953125,12600
2025-02-14,148.0502770598978,148.45982360839844,147.6706817179104,148.45982360839844,9800
2025-02-18,148.58968945407477,148.8194373110885,148.2300768228451,148.7295379638672,23900
2025-02-19,148.51975395637044,148.82943265982195,148.03029180520466,148.6696014404297,26300
2025-02-20,147.78055857563106,147.78055857563106,144.72385896101426,146.02244567871094,22100
2025-02-21,146.68174105318369,146.68174105318369,141.8169945227778,142.3763885498047,12900
2025-02-24,142.20657431611167,142.25652347785194,140.29862913098043,140.70819091796875,24200
2025-02-25,140.41850972019958,140.41850972019958,138.1709346301468,140.02891540527344,12100
2025-02-26,140.61828720069863,142.35640213340963,140.50840514522372,140.8879852294922,32500
2025-02-27,141.80701866846516,141.87693530455718,138.99005042136778,139.0599822998047,11000
2025-02-28,138.33075125942938,141.04782104492188,138.22086920037106,141.04782104492188,9500
2025-03-03,142.39638817171644,142.4263546236981,138.20091722847997,138.70037841796875,50800
2025-03-04,136.8023965277618,138.58047688008435,134.1752414242423,136.2629852294922,86100
2025-03-05,136.24299910459803,138.17092688873353,135.913352947445,137.8013153076172,13700
2025-03-06,135.89338650735945,136.72249386692906,133.24624844069064,133.78565979003906,23100
2025-03-07,132.81670846327205,133.77566528320312,130.1895380801567,133.77566528320312,13900
2025-03-10,130.35935781654499,131.3582800986641,127.77215276401913,128.73110961914062,32100
2025-03-11,128.5912684564089,130.2494831976315,127.56237966642811,129.02081298828125,83600
2025-03-12,130.88879269862417,130.88879269862417,128.76108324162345,130.27944946289062,23600
2025-03-13,129.03078736723805,129.27053419850236,126.95302722331317,127.73219299316406,9700
2025-03-14,128.99084579756925,130.94872503544252,128.99084579756925,130.85882568359375,43000
2025-03-17,130.62908093786547,133.74571381523137,130.62908093786547,133.2662353515625,17700
