Date,Open,High,Low,Close,Volume
2025-01-21,61.61943153442672,61.80921663233945,56.79495854519413,59.6816520690918,85300
2025-01-22,59.16224956176143,61.859161940429644,58.57292427831294,60.86030578613281,56200
2025-01-23,59.64169983352766,63.4473431387583,59.64169983352766,61.26983642578125,65800
2025-01-24,62.26869238730519,64.32434080794798,61.479595116303344,61.599456787109375,85800
2025-01-27,57.044672699224385,57.044672699224385,50.39229120014863,51.99045944213867,165900
2025-01-28,53.2390295447887,53.2390295447887,50.47219768135749,52.040401458740234,99700
2025-01-29,51.94051710019233,53.33891716163865,51.031558203352304,52.57978439331055,27600
2025-01-30,53.858321276860444,55.99587661861012,53.858321276860444,55.43651580810547,36400
2025-01-31,56.26556889522007,57.249439004681065,53.908267765836975,54.2778434753418,53400
2025-02-03,50.06266927597113,54.74730706789753,49.96278518489544,54.30780792236328,60100
2025-02-04,53.8683127559789,55.04696332396822,53.65855387786229,54.00815200805664,43200
2025-02-05,54.48760269668662,54.86716910389772,53.54867927920006,53.678531646728516,48700
2025-02-06,53.98817473110432,55.59633375970326,52.68966248408465,53.478759765625,27700
2025-02-07,54.93708861853636,56.155694349018,53.29896513120069,53.86831283569336,65500
2025-02-10,54.94707513459555,55.21676675233386,54.247878877867166,54.51757049560547,51000
2025-02-11,54.068081881778824,54.42767068824282,52.00045005494446,52.15027618408203,31500
2025-02-12,51.35119163895039,53.16711281035018,51.00359014500371,53.00929260253906,49100
2025-02-13,53.25900920868186,55.40655143900524,52.76957183268598,55.2667121887207,93500
2025-02-14,55.93594420150715,55.93594420150715,54.63743197318178,54.857177734375,27500
2025-02-18,55.056950465824535,55.08691874164803,53.10518696209985,53.56865692138672,41700
2025-02-19,53.68851498641803,54.41767947690051,52.850474023482136,53.13914489746094,26100
2025-02-20,53.50872078682987,53.56865352434238,51.545968404715104,52.739601135253906,46300
2025-02-21,53.53868754926261,54.52755680384422,48.43852910726609,48.61432647705078,77700
2025-02-24,48.9539353690131,48.9539353690131,45.05839889827216,45.657711029052734,142000
2025-02-25,43.92969239423525,44.42612553978065,40.35977925421321,41.95195770263672,182900
2025-02-26,41.77216313087549,43.460228622051964,41.39259673386327,42.25161361694336,62500
2025-02-27,44.85862907436917,45.597784294176314,41.59236904083032,41.662288665771484,93400
2025-02-28,41.052984890755575,43.7498971691289,40.67342230967862,43.44025421142578,41500
2025-03-03,46.486765866783486,47.05011990909516,40.683410297107095,41.31269073486328,96600
2025-03-04,39.80441621263208,42.19168562136444,38.08638621878489,40.59351348876953,124800
2025-03-05,41.35264497476574,43.04071044921875,40.452674633401955,43.04071044921875,80700
2025-03-06,40.95310259815553,42.341512052195675,39.634612770553815,40.10407638549805,126300
2025-03-07,39.934268229786944,41.442543142898806,38.955389664683665,41.23278045654297,42900
2025-03-10,39.25504461685005,39.554700689736876,35.53930245445278,36.23849868774414,108800
2025-03-11,37.02759736439694,37.726797435027414,35.36450095169029,37.1424674987793,47300
2025-03-12,38.24620085011969,38.61577653893761,36.35836343735576,37.67685317993164,69200
2025-03-13,37.53701494987778,37.56697941427582,35.559276472265296,35.769039154052734,55800
2025-03-14,36.9177203778291,38.04642883271789,36.4782250674979,37.74677276611328,35600
2025-03-17,37.58695586298302,38.61078107255728,36.70796143386375,37.90658950805664,30200
2025-03-18,37.24734570996876,37.24734570996876,35.76903910640636,35.85893630981445,34000
2025-03-19,36.308417549877326,38.326107320171054,36.308417549877326,37.74677276611328,62700
2025-03-20,37.117492496081965,38.8015647024661,37.117492496081965,37.46709060668945,18900
2025-03-21,36.658019691914404,37.29728698730469,36.3433775812872,37.29728698730469,18700
2025-03-24,38.59580103055462,40.93312457422281,38.59580103055462,40.873191833496094,36000
2025-03-25,40.79328590287022,40.84322794901898,39.31497923693016,39.864349365234375,29900
2025-03-26,39.564690874994874,39.564690874994874,36.79286366324913,37.147457122802734,39100
2025-03-27,36.36835094293997,37.46110129918848,35.87890977074022,36.44826126098633,28200
2025-03-28,36.448262644446125,36.448262644446125,33.848239441979494,33.98108673095703,62000
2025-03-31,32.992218017578125,33.07712368773207,31.69370576093614,32.992218017578125,58200
2025-04-01,32.992217038128075,34.78017044067383,32.223097354178215,34.78017044067383,39100
2025-04-02,33.89118838901152,36.18855669837493,33.791304301343686,36.138614654541016,51900
2025-04-03,33.02218645826899,33.59652570960154,32.46282562954735,32.71253967285156,37500
2025-04-04,31.713682410006882,31.713682410006882,28.657183158426175,31.2841739654541,83300
2025-04-07,28.327560910276723,33.26190889980758,28.187719754322917,30.884632110595703,84000
2025-04-08,33.19198796725581,33.19198796725581,28.696137179842268,29.54616355895996,79500
2025-04-09,29.206553675073643,34.6303409836615,28.767056434457782,33.91116714477539,74500
2025-04-10,32.752493455288175,32.752493455288175,30.475100790378317,31.733659744262695,45000
2025-04-11,32.20312444740506,33.371784331903356,31.77361408631125,33.162025451660156,62700
2025-04-14,34.210823319800326,34.770184138501186,33.087110145062354,33.75135040283203,50800
2025-04-15,33.87121295196259,33.87121295196259,31.691709557141117,32.27304458618164,44700
2025-04-16,31.473957007895685,32.17315515852748,31.06542445285475,31.573843002319336,44200
2025-04-17,31.783603391968064,32.25306701660156,31.264197720324052,32.25306701660156,9700
2025-04-21,32.43285983724322,32.68956583277871,31.364082175271015,31.663740158081055,34700
2025-04-22,32.362940252321664,35.20967870890841,32.362940252321664,35.09980392456055,68000
2025-04-23,36.8478016630296,37.21737736059517,35.719093180355955,35.98878479003906,78200
2025-04-24,35.94883267041921,37.576965367935145,35.85893546911871,37.50704574584961,34300
2025-04-25,37.59694247625242,38.7556153838723,37.53701354969178,38.45595932006836,27000
2025-04-28,38.75561563679481,38.75561563679481,36.68798382962038,37.9565315246582,23900
2025-04-29,37.55698775283538,37.94354609909153,37.272313917378085,37.57696533203125,25700
2025-04-30,36.757904133423054,36.757904133423054,35.25762335164085,36.60807800292969,30200
2025-05-01,37.84665660179801,39.2949986928857,37.376194713269726,38.24620056152344,46600
2025-05-02,38.38604305916051,40.15401894380549,38.38604305916051,39.22508239746094,53100
2025-05-05,38.33609802463956,38.33609802463956,37.23735403303238,37.7267951965332,47500
2025-05-06,36.98763993933484,37.95553326235863,36.737925915849544,37.866634368896484,42000
2025-05-07,38.38603989698046,38.748623621744635,37.30827560705507,38.05641555786133,190400
2025-05-08,39.32496598147405,40.95310259037513,38.94540338383291,40.11406326293945,68600
2025-05-09,40.44368747136166,42.24162779180086,39.373909570451545,40.38375473022461,68600
2025-05-12,42.790997066605605,43.470219544673455,41.312690440909044,41.852073669433594,69200
2025-05-13,43.7598872935367,44.728775123513294,42.62718178898147,44.53899383544922,56700
2025-05-14,44.72877542430904,44.88859224963081,43.76987447237842,43.95965576171875,46100
2025-05-15,43.35035744336025,43.35035744336025,41.13289562173356,42.62118911743164,98800
2025-05-16,42.97078949672678,46.3349368420628,42.95081191766457,45.69766616821289,74800
2025-05-19,44.608916311073536,46.34692771996409,43.959658277731144,46.20708465576172,48900
2025-05-20,46.14715417646969,46.14715417646969,44.3592007812151,45.552833557128906,21600
2025-05-21,44.77872068619307,47.55553941832748,44.47906080863395,45.108341217041016,67800
2025-05-22,46.93625291784386,47.98505113009847,45.76758922222641,46.36690139770508,71600
2025-05-23,44.93853780123359,45.34307330409838,43.909713422955605,44.53899383544922,31300
2025-05-27,45.94738185083753,46.52672023356916,45.1113374739002,46.172122955322266,47800
2025-05-28,45.90742630099154,45.90742630099154,43.290424336889856,43.310401916503906,54800
2025-05-29,44.15942857238344,44.15942857238344,42.231635937548894,42.44139862060547,52600
2025-05-30,41.81211887877822,42.001900174786996,40.95310198361484,41.182838439941406,41400
2025-06-02,41.482493498022826,43.21051413062098,41.482493498022826,43.100643157958984,37800
2025-06-03,43.55012435157928,45.178260858321586,43.040709418112,45.06838607788086,43500
2025-06-04,44.738767929110146,47.875175634391724,44.738767929110146,47.595497131347656,36800
2025-06-05,48.36461033197834,48.54840177402243,44.66884582560929,45.268157958984375,46000
2025-06-06,46.36690016333546,49.57323126675632,46.36690016333546,48.61432647705078,73500
2025-06-09,49.942806408906534,50.16255597641252,48.244750228936965,49.63315963745117,47000
2025-06-10,49.99274846355045,50.42225690358225,48.923972711006314,49.613182067871094,50100
2025-06-11,49.83293198315365,49.942806767695984,48.5044553045065,48.98390579223633,42000
2025-06-12,47.69538107520002,49.311530353424544,47.58550628924772,47.85519790649414,33800
2025-06-13,46.516727767142434,47.60048570939603,45.20822491862871,45.87746047973633,43900
2025-06-16,46.85634173753641,48.124889502391824,46.36091070384455,47.8951530456543,29500
2025-06-17,46.936249497392666,47.24589244768025,44.77872048843067,45.50788497924805,32500
2025-06-18,45.19824148035205,46.96721565767097,44.89159343015083,46.42683410644531,21500
2025-06-20,47.46564180676604,47.780280103082575,45.6477240296033,45.887447357177734,39400
2025-06-23,44.82866283632056,45.762590851236766,42.87589733179825,44.898582458496094,63800
2025-06-24,45.88744974412199,48.5244331569448,45.88744974412199,48.48447799682617,58000
2025-06-25,50.29240516565915,50.29240516565915,48.454509714155066,48.49446487426758,57200
2025-06-26,48.364610947479655,51.85062044289832,47.86518289320002,51.520999908447266,61700
2025-06-27,52.04999923706055,52.060001373291016,50.189998626708984,50.7599983215332,46000
2025-06-30,51.709999084472656,53.233001708984375,51.36399841308594,52.68000030517578,47500
2025-07-01,51.9900016784668,53.88999938964844,51.58000183105469,52.84000015258789,41700
2025-07-02,53.599998474121094,57.5,53.599998474121094,57.41999816894531,75900
2025-07-03,57.54999923706055,60.095001220703125,57.54999923706055,58.459999084472656,67900
2025-07-07,57.09000015258789,57.106998443603516,53.810001373291016,55.959999084472656,104400
2025-07-08,57.189998626708984,58.459999084472656,56.0,56.38999938964844,39700
2025-07-09,57.560001373291016,58.28300094604492,55.41999816894531,58.06999969482422,29500
2025-07-10,57.689998626708984,59.847999572753906,57.3849983215332,59.2400016784668,35200
2025-07-11,60.22999954223633,60.83000183105469,58.0,58.130001068115234,55500
2025-07-14,59.650001525878906,62.45100021362305,59.08000183105469,59.560001373291016,218200
2025-07-15,59.09000015258789,59.500999450683594,57.400001525878906,58.31999969482422,48400
2025-07-16,59.58000183105469,61.58000183105469,59.58000183105469,61.150001525878906,63800
2025-07-17,61.06999969482422,63.36000061035156,60.51100158691406,63.11000061035156,69800
2025-07-18,64.12000274658203,65.95999908447266,63.86000061035156,65.83000183105469,21039
