Date,Open,High,Low,Close,Volume
2025-01-21,9.720000267028809,9.760000228881836,9.510000228881836,9.579999923706055,318500
2025-01-22,9.5600004196167,9.670000076293945,9.369999885559082,9.399999618530273,200400
2025-01-23,9.34000015258789,9.529999732971191,9.119999885559082,9.5,391000
2025-01-24,9.529999732971191,9.649999618530273,9.25,9.34000015258789,201000
2025-01-27,9.170000076293945,9.270000457763672,8.960000038146973,9.039999961853027,183200
2025-01-28,9.0,9.239999771118164,8.920000076293945,9.1899995803833,135600
2025-01-29,9.170000076293945,9.180000305175781,8.989999771118164,9.149999618530273,160900
2025-01-30,9.239999771118164,9.5,9.180000305175781,9.350000381469727,251500
2025-01-31,9.359999656677246,9.550000190734863,9.079999923706055,9.3100004196167,172900
2025-02-03,9.029999732971191,9.510000228881836,8.829999923706055,9.4399995803833,248500
2025-02-04,9.4399995803833,10.0649995803833,9.430000305175781,10.050000190734863,605300
2025-02-05,10.0600004196167,10.833000183105469,10.050000190734863,10.779999732971191,908800
2025-02-06,10.789999961853027,11.119999885559082,10.640000343322754,10.90999984741211,557300
2025-02-07,11.010000228881836,11.010000228881836,10.6899995803833,10.710000038146973,153300
2025-02-10,10.770000457763672,10.819999694824219,10.680000305175781,10.760000228881836,159100
2025-02-11,10.680000305175781,10.859999656677246,10.600000381469727,10.760000228881836,232500
2025-02-12,10.59000015258789,10.90999984741211,10.520000457763672,10.800000190734863,237900
2025-02-13,10.869999885559082,10.880000114440918,10.579999923706055,10.739999771118164,180600
2025-02-14,10.760000228881836,10.779999732971191,10.319999694824219,10.34000015258789,313300
2025-02-18,10.359999656677246,10.404999732971191,10.074999809265137,10.15999984741211,182800
2025-02-19,10.050000190734863,10.109999656677246,9.829999923706055,9.880000114440918,262900
2025-02-20,9.859999656677246,9.859999656677246,9.390000343322754,9.5600004196167,222200
2025-02-21,9.65999984741211,9.65999984741211,9.119999885559082,9.140000343322754,172800
2025-02-24,9.180000305175781,9.180000305175781,8.949999809265137,9.0,253800
2025-02-25,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,228600
2025-02-26,9.0,9.185999870300293,8.920000076293945,8.979999542236328,245200
2025-02-27,9.069999694824219,9.100000381469727,8.845000267028809,8.869999885559082,190500
2025-02-28,8.8100004196167,8.960000038146973,8.630000114440918,8.930000305175781,502300
2025-03-03,9.010000228881836,9.479999542236328,8.800000190734863,9.050000190734863,524300
2025-03-04,8.9399995803833,9.329999923706055,8.479999542236328,8.970000267028809,413000
2025-03-05,9.180000305175781,9.25,8.805000305175781,8.9399995803833,179900
2025-03-06,8.789999961853027,8.890000343322754,8.5,8.529999732971191,262300
2025-03-07,8.520000457763672,8.520000457763672,8.119999885559082,8.470000267028809,161100
2025-03-10,8.270000457763672,8.270000457763672,7.900000095367432,8.029999732971191,226200
2025-03-11,7.989999771118164,8.119999885559082,7.880000114440918,7.96999979019165,206700
2025-03-12,8.119999885559082,8.149999618530273,7.929999828338623,8.010000228881836,193600
2025-03-13,7.980000019073486,8.15999984741211,7.849999904632568,8.09000015258789,265900
2025-03-14,8.15999984741211,8.420000076293945,8.104000091552734,8.319999694824219,178800
2025-03-17,8.34000015258789,8.59000015258789,8.289999961853027,8.529999732971191,215300
2025-03-18,8.4399995803833,8.470000267028809,8.319999694824219,8.350000381469727,144800
2025-03-19,8.350000381469727,8.579999923706055,8.350000381469727,8.4399995803833,202300
2025-03-20,8.329999923706055,8.479999542236328,8.239999771118164,8.350000381469727,187100
2025-03-21,8.229999542236328,8.40999984741211,8.229999542236328,8.329999923706055,285300
2025-03-24,8.449999809265137,8.489999771118164,8.3100004196167,8.369999885559082,327500
2025-03-25,8.369999885559082,8.40999984741211,8.279999732971191,8.300000190734863,462900
2025-03-26,8.300000190734863,8.390000343322754,8.050000190734863,8.100000381469727,517800
2025-03-27,8.359999656677246,8.359999656677246,8.079999923706055,8.100000381469727,387200
2025-03-28,8.039999961853027,8.055000305175781,7.855000019073486,7.949999809265137,347400
2025-03-31,7.820000171661377,7.909999847412109,7.639999866485596,7.800000190734863,845400
2025-04-01,7.809999942779541,8.239999771118164,7.670000076293945,8.220000267028809,761700
2025-04-02,9.199999809265137,10.3149995803833,9.137999534606934,9.949999809265137,1979700
2025-04-03,9.460000038146973,10.300000190734863,9.449999809265137,9.619999885559082,1190500
2025-04-04,9.399999618530273,9.4399995803833,8.8100004196167,9.199999809265137,885200
2025-04-07,8.630000114440918,9.279999732971191,8.449999809265137,8.710000038146973,786800
2025-04-08,9.0600004196167,9.145000457763672,8.520000457763672,8.75,462700
2025-04-09,8.680000305175781,9.569999694824219,8.600000381469727,9.40999984741211,463600
2025-04-10,9.1899995803833,9.595000267028809,9.039999961853027,9.289999961853027,565400
2025-04-11,9.289999961853027,9.529999732971191,9.130000114440918,9.460000038146973,450500
2025-04-14,9.729999542236328,9.90999984741211,9.510000228881836,9.640000343322754,438000
2025-04-15,9.630000114440918,9.800000190734863,9.529999732971191,9.760000228881836,448800
2025-04-16,9.510000228881836,9.904999732971191,9.4399995803833,9.699999809265137,336000
2025-04-17,9.699999809265137,9.699999809265137,9.5,9.505000114440918,279400
2025-04-21,9.479999542236328,9.574000358581543,9.100000381469727,9.180000305175781,261300
2025-04-22,9.289999961853027,9.4350004196167,9.149999618530273,9.25,309300
2025-04-23,9.539999961853027,9.664999961853027,9.25,9.300000190734863,234000
2025-04-24,9.350000381469727,9.550000190734863,9.350000381469727,9.529999732971191,218500
2025-04-25,9.479999542236328,9.746000289916992,9.479999542236328,9.699999809265137,195700
2025-04-28,9.710000038146973,9.819999694824219,9.53499984741211,9.779999732971191,299600
2025-04-29,9.789999961853027,10.0,9.6899995803833,9.779999732971191,529200
2025-04-30,9.670000076293945,9.84000015258789,9.5,9.800000190734863,204900
2025-05-01,9.90999984741211,10.180000305175781,9.800000190734863,9.850000381469727,234100
2025-05-02,9.989999771118164,10.04800033569336,9.880000114440918,9.899999618530273,175100
2025-05-05,9.899999618530273,10.138999938964844,9.800000190734863,9.970000267028809,156100
2025-05-06,9.829999923706055,9.890000343322754,9.59000015258789,9.600000381469727,228100
2025-05-07,9.600000381469727,9.819999694824219,9.600000381469727,9.699999809265137,145700
2025-05-08,9.770000457763672,10.0,9.699999809265137,9.770000457763672,227300
2025-05-09,9.800000190734863,9.899999618530273,9.579999923706055,9.800000190734863,208800
2025-05-12,10.0,10.09000015258789,9.755000114440918,9.960000038146973,204300
2025-05-13,9.880000114440918,10.13599967956543,9.640000343322754,9.899999618530273,204000
2025-05-14,9.869999885559082,10.069999694824219,9.710000038146973,9.729999542236328,241600
2025-05-15,9.739999771118164,9.880000114440918,9.642999649047852,9.789999961853027,164900
2025-05-16,9.84000015258789,9.989999771118164,9.805000305175781,9.899999618530273,188700
2025-05-19,9.760000228881836,10.670000076293945,9.760000228881836,10.470000267028809,480400
2025-05-20,10.859999656677246,10.989999771118164,10.420000076293945,10.949999809265137,523300
2025-05-21,10.850000381469727,11.09000015258789,10.630000114440918,10.699999809265137,281200
2025-05-22,10.5,10.970000267028809,10.420000076293945,10.6899995803833,217100
2025-05-23,10.520000457763672,10.819999694824219,10.430000305175781,10.680000305175781,175200
2025-05-27,10.760000228881836,10.979999542236328,10.64799976348877,10.720000267028809,216500
2025-05-28,10.710000038146973,10.880000114440918,10.680000305175781,10.760000228881836,141200
2025-05-29,10.829999923706055,10.890000343322754,10.680000305175781,10.75,190200
2025-05-30,10.729999542236328,10.9399995803833,10.694999694824219,10.904999732971191,258200
2025-06-02,10.850000381469727,11.199999809265137,10.630000114440918,11.100000381469727,397200
2025-06-03,11.0600004196167,11.149999618530273,10.989999771118164,11.0600004196167,255500
2025-06-04,11.100000381469727,11.390000343322754,11.069999694824219,11.1850004196167,353300
2025-06-05,11.350000381469727,11.654999732971191,11.229999542236328,11.390000343322754,414000
2025-06-06,11.4399995803833,11.4399995803833,11.09000015258789,11.220000267028809,187100
2025-06-09,11.25,11.375,11.180000305175781,11.199999809265137,331600
2025-06-10,11.239999771118164,11.289999961853027,10.788000106811523,11.010000228881836,699300
2025-06-11,10.220000267028809,10.380000114440918,9.130000114440918,9.579999923706055,1675700
2025-06-12,9.619999885559082,9.71500015258789,9.239999771118164,9.420000076293945,692000
2025-06-13,9.199999809265137,9.3149995803833,8.90999984741211,8.960000038146973,690600
2025-06-16,9.050000190734863,9.59000015258789,9.010000228881836,9.40999984741211,595800
2025-06-17,9.270000457763672,9.300000190734863,9.119999885559082,9.15999984741211,352800
2025-06-18,9.15999984741211,9.180000305175781,8.970000267028809,9.024999618530273,501300
2025-06-20,9.09000015258789,9.125,8.819999694824219,8.829999923706055,486100
2025-06-23,8.800000190734863,9.279999732971191,8.725000381469727,9.170000076293945,328600
2025-06-24,9.220000267028809,9.395000457763672,9.109999656677246,9.350000381469727,258200
2025-06-25,9.369999885559082,9.399999618530273,9.140000343322754,9.140000343322754,258200
2025-06-26,9.140000343322754,9.359999656677246,9.039999961853027,9.319999694824219,312200
2025-06-27,9.289999961853027,9.300000190734863,9.09000015258789,9.109999656677246,239300
2025-06-30,9.119999885559082,9.319999694824219,9.119999885559082,9.239999771118164,228100
2025-07-01,9.210000038146973,9.484999656677246,9.199999809265137,9.4399995803833,367400
2025-07-02,9.430000305175781,9.449999809265137,9.081000328063965,9.09000015258789,296600
2025-07-03,9.140000343322754,9.225000381469727,9.060999870300293,9.180000305175781,100100
2025-07-07,9.069999694824219,9.244999885559082,9.015000343322754,9.029999732971191,176900
2025-07-08,9.09000015258789,9.149999618530273,8.979999542236328,9.140000343322754,237900
2025-07-09,9.170000076293945,9.295000076293945,9.114999771118164,9.140000343322754,191700
2025-07-10,9.119999885559082,9.164999961853027,8.989999771118164,9.039999961853027,221800
2025-07-11,9.010000228881836,9.020000457763672,8.782999992370605,8.869999885559082,213900
2025-07-14,8.84000015258789,9.005000114440918,8.819999694824219,8.890000343322754,240200
2025-07-15,9.15999984741211,9.84000015258789,9.100000381469727,9.149999618530273,506800
2025-07-16,9.140000343322754,9.34000015258789,9.100000381469727,9.289999961853027,294800
2025-07-17,9.279999732971191,9.350000381469727,9.140000343322754,9.34000015258789,257300
