Date,Open,High,Low,Close,Volume
2025-01-21,111.33867895398352,112.31046627423396,110.61480327861935,111.05110931396484,2079100
2025-01-22,112.30055176676976,112.74677609861047,110.52555759037467,110.62471771240234,1810700
2025-01-23,110.16857330032053,110.78337815154772,109.2860353674459,109.96033477783203,1667300
2025-01-24,110.08924458287765,110.72388601131063,109.62319125023068,110.55530548095703,1404800
2025-01-27,111.34859906759547,113.50040469695936,111.34859906759547,113.46073913574219,1328900
2025-01-28,113.46074018362276,113.88713551385509,111.9039028272736,112.46912384033203,1607300
2025-01-29,111.84440759302986,113.92680038829408,111.84440759302986,112.54845428466797,1299800
2025-01-30,113.3417514381792,113.68881564638933,112.30055124811645,113.30208587646484,1546000
2025-01-31,105.09149710059158,110.6941230524986,105.09149710059158,110.61479949951172,4019200
2025-02-03,109.52402418528814,111.69566643957283,108.38367142103672,111.3585205078125,3053300
2025-02-04,111.21969003924295,112.33029547533336,110.59496691600997,111.03128051757812,2190400
2025-02-05,111.81465937175243,112.69719729929147,111.19985452424217,112.65753173828125,1851800
2025-02-06,113.46073970252824,113.46073970252824,111.60642199031388,112.52862548828125,1280400
2025-02-07,112.45921224434359,112.88560000580834,111.9534857949001,112.56828308105469,1219300
2025-02-10,112.38979010304426,112.69719630680827,110.95194946488894,111.0213623046875,1573500
2025-02-11,111.2791892262954,111.48742775422433,109.90084308993315,110.50572967529297,1080800
2025-02-12,109.91074823583894,110.90236454644203,109.1174597266157,110.26773071289062,1758500
2025-02-13,110.54539553049985,111.53701189398845,110.0099217863641,111.33868408203125,1224500
2025-02-14,111.25934796568589,111.80473996730902,110.92220204863312,111.04119873046875,1848500
2025-02-18,111.36843428960907,112.12206486398948,110.76354768674794,111.87416076660156,1462600
2025-02-19,111.62625564876966,112.3104733722439,111.02136905143817,111.99315643310547,1661700
2025-02-20,111.45768001949318,111.74524967082246,110.1189994508746,111.42793273925781,1135900
2025-02-21,111.44776219193798,111.8344919674392,110.28757286543436,110.50572967529297,2403700
2025-02-24,110.69413376900742,113.18309300097482,110.20824386115855,112.86577606201172,1963300
2025-02-25,113.73838858268626,115.81087062013304,113.28224598452175,115.4340591430664,2113200
2025-02-26,115.21590954590036,116.00919811017785,113.87722138133552,114.61102294921875,1382600
2025-02-27,115.08699337461383,117.1396389559944,114.48210678423976,116.48517608642578,1362800
2025-02-28,117.20904473404384,118.22049760618005,115.7117095540997,117.28837585449219,4524600
2025-03-03,117.786374326586,119.66880432459755,117.73657153557106,119.29032135009766,2146400
2025-03-04,118.93177341974082,119.5194068560067,116.44178577690735,116.51150512695312,2332700
2025-03-05,116.37205467400237,117.83616857153969,115.80433781565515,117.24853515625,1596100
2025-03-06,116.84017594216041,116.92981944733428,115.1768660457878,116.22266387939453,1100800
2025-03-07,115.99357927274994,118.10509145356102,115.75454259530459,117.32821655273438,2104000
2025-03-10,116.3023411763071,119.0014945075321,116.212705267299,116.88002014160156,1636300
2025-03-11,116.76050569278812,117.7166600505284,115.77446509984773,116.72066497802734,1699100
2025-03-12,116.53142225938149,117.00950323265285,113.8223144748021,115.3163070678711,1622800
2025-03-13,115.86410704112707,117.57721975847954,115.77446353441762,116.0334243774414,1180500
2025-03-14,116.35213946239664,118.66284763522728,115.33622787212724,118.41384887695312,1283400
2025-03-17,117.93577667213039,120.52536226379056,117.74653518235905,119.9775619506836,1982400
2025-03-18,120.05724607623242,120.80424237516455,118.32421679038488,118.43377685546875,1820800
2025-03-19,118.39393574367004,119.4496880776558,117.90589269217462,119.19072723388672,1758300
2025-03-20,118.50349580838622,119.89788281597521,118.1847776925317,119.19072723388672,1348400
2025-03-21,119.08116355994072,119.93771989512075,118.10509268421215,118.77240753173828,3803100
2025-03-24,119.66880942310972,120.78431904051624,119.2206070813966,120.59508514404297,1570500
2025-03-25,121.08311658074591,122.12891441117515,119.84808486012746,120.97355651855469,1873700
2025-03-26,121.55123492067263,123.20458272652498,121.55123492067263,122.16875457763672,1033700
2025-03-27,122.99542452997972,122.99542452997972,121.8898694351506,122.48747253417969,1640100
2025-03-28,123.12490909665681,123.70258044246957,121.47155368930963,121.73051452636719,1324800
2025-03-31,121.62095189280922,124.14081806501237,121.23251444485594,123.23446655273438,2137200
2025-04-01,123.44362808503995,124.36990377916354,122.20858876031573,123.8918228149414,1243300
2025-04-02,122.76634905309493,124.57905969676642,122.23847290504034,124.35993957519531,1349400
2025-04-03,122.54723338984154,124.49938280028935,121.49148105532365,122.94563293457031,2192900
2025-04-04,120.4058415789701,120.66480242091912,112.58728191777189,113.11515808105469,2389900
2025-04-07,110.69488778536868,113.54343419860933,107.05950438117169,109.39013671875,2716700
2025-04-08,112.2486355154335,114.76850929459019,108.165057460442,109.65904998779297,2177600
2025-04-09,108.05550011849559,116.38201928827925,107.79654687840522,115.90394592285156,1930100
