Date,Open,High,Low,Close,Volume
2025-01-21,15.380000114440918,15.380000114440918,14.420000076293945,14.619999885559082,60555
2025-01-22,14.760000228881836,19.040000915527344,14.760000228881836,18.239999771118164,569660
2025-01-23,17.799999237060547,19.040000915527344,16.81999969482422,17.739999771118164,127765
2025-01-24,17.739999771118164,18.5,17.0,17.239999771118164,63960
2025-01-27,17.0,18.399999618530273,16.399999618530273,16.84000015258789,87845
2025-01-28,16.600000381469727,17.15999984741211,16.059999465942383,16.280000686645508,38605
2025-01-29,16.459999084472656,16.739999771118164,15.880000114440918,16.100000381469727,46880
2025-01-30,16.200000762939453,17.600000381469727,16.200000762939453,17.1200008392334,50640
2025-01-31,17.399999618530273,17.600000381469727,16.6200008392334,16.899999618530273,37570
2025-02-03,17.0,17.299999237060547,16.139999389648438,16.6200008392334,41820
2025-02-04,16.200000762939453,16.799999237060547,16.020000457763672,16.1200008392334,42515
2025-02-05,16.200000762939453,16.6200008392334,15.800000190734863,15.819999694824219,39540
2025-02-06,15.600000381469727,16.700000762939453,15.600000381469727,15.619999885559082,53280
2025-02-07,15.619999885559082,15.84000015258789,15.399999618530273,15.640000343322754,37710
2025-02-10,15.819999694824219,16.059999465942383,15.399999618530273,15.720000267028809,42590
2025-02-11,15.479999542236328,16.100000381469727,15.039999961853027,15.979999542236328,44825
2025-02-12,16.200000762939453,16.799999237060547,15.760000228881836,16.360000610351562,45675
2025-02-13,16.600000381469727,16.799999237060547,16.0,16.799999237060547,22410
2025-02-14,16.799999237060547,17.200000762939453,16.600000381469727,16.65999984741211,24720
2025-02-18,16.600000381469727,17.200000762939453,16.200000762939453,16.6200008392334,61515
2025-02-19,16.399999618530273,17.0,16.31999969482422,16.600000381469727,14665
2025-02-20,16.399999618530273,17.0,16.0,16.239999771118164,32630
2025-02-21,16.239999771118164,16.600000381469727,15.979999542236328,16.079999923706055,45410
2025-02-24,16.200000762939453,16.34000015258789,15.4399995803833,15.800000190734863,18820
2025-02-25,15.800000190734863,15.9399995803833,15.220000267028809,15.539999961853027,34925
2025-02-26,15.199999809265137,15.800000190734863,14.399999618530273,15.0,55655
2025-02-27,15.739999771118164,15.739999771118164,14.460000038146973,14.5,21490
2025-02-28,14.479999542236328,15.380000114440918,14.399999618530273,15.180000305175781,36750
2025-03-03,15.180000305175781,15.600000381469727,14.520000457763672,14.979999542236328,25670
2025-03-04,14.420000076293945,14.600000381469727,12.600000381469727,13.399999618530273,129470
2025-03-05,13.800000190734863,15.300000190734863,13.600000381469727,15.300000190734863,48040
2025-03-06,15.0,15.260000228881836,14.479999542236328,14.699999809265137,13455
2025-03-07,14.65999984741211,15.460000038146973,14.34000015258789,15.319999694824219,25190
2025-03-10,15.34000015258789,15.619999885559082,14.420000076293945,14.520000457763672,24895
2025-03-11,14.199999809265137,14.979999542236328,14.0,14.359999656677246,21760
2025-03-12,14.5,15.039999961853027,13.5600004196167,13.859999656677246,43955
2025-03-13,13.600000381469727,14.039999961853027,12.460000038146973,12.760000228881836,84055
2025-03-14,13.0,13.800000190734863,12.800000190734863,13.800000190734863,40670
2025-03-17,14.199999809265137,14.800000190734863,13.800000190734863,14.760000228881836,34295
2025-03-18,14.800000190734863,16.1200008392334,14.460000038146973,14.9399995803833,66750
2025-03-19,15.380000114440918,15.800000190734863,14.359999656677246,15.600000381469727,29240
2025-03-20,15.319999694824219,15.319999694824219,14.220000267028809,14.640000343322754,49980
2025-03-21,14.779999732971191,14.779999732971191,14.039999961853027,14.220000267028809,43505
2025-03-24,14.399999618530273,14.399999618530273,13.800000190734863,14.260000228881836,34135
2025-03-25,14.359999656677246,14.399999618530273,14.0,14.239999771118164,30810
2025-03-26,14.199999809265137,14.600000381469727,13.819999694824219,14.600000381469727,34965
2025-03-27,14.600000381469727,15.199999809265137,14.279999732971191,15.100000381469727,56155
2025-03-28,15.100000381469727,15.15999984741211,14.020000457763672,14.420000076293945,35480
2025-03-31,14.319999694824219,14.420000076293945,13.819999694824219,14.0,35195
2025-04-01,14.0,14.399999618530273,13.399999618530273,13.520000457763672,35175
2025-04-02,13.600000381469727,13.899999618530273,13.420000076293945,13.5600004196167,34460
2025-04-03,13.199999809265137,14.579999923706055,13.199999809265137,13.760000228881836,48755
2025-04-04,13.600000381469727,14.0,12.640000343322754,12.800000190734863,54495
2025-04-07,12.399999618530273,12.399999618530273,11.119999885559082,11.4399995803833,58850
2025-04-08,12.0,12.0,10.399999618530273,10.399999618530273,57630
2025-04-09,10.0600004196167,11.020000457763672,9.180000305175781,10.720000267028809,117000
2025-04-10,10.720000267028809,11.800000190734863,10.34000015258789,11.619999885559082,52635
2025-04-11,11.800000190734863,12.279999732971191,11.300000190734863,11.819999694824219,40520
2025-04-14,12.380000114440918,13.399999618530273,11.859999656677246,13.260000228881836,65895
2025-04-15,11.5600004196167,12.0,9.239999771118164,9.239999771118164,145790
2025-04-16,9.600000381469727,9.800000190734863,7.199999809265137,8.0,223540
2025-04-17,8.380000114440918,8.779999732971191,7.28000020980835,7.400000095367432,132985
2025-04-21,7.900000095367432,8.279999732971191,7.400000095367432,7.480000019073486,94745
2025-04-22,7.619999885559082,8.640000343322754,7.178999900817871,8.15999984741211,276500
2025-04-23,7.300000190734863,10.550000190734863,7.199999809265137,9.729999542236328,642500
2025-04-24,9.649999618530273,10.239999771118164,8.779999732971191,9.079999923706055,138100
2025-04-25,9.0,10.255000114440918,8.869999885559082,10.079999923706055,272000
2025-04-28,10.020000457763672,10.199999809265137,9.25,9.3100004196167,83100
2025-04-29,9.329999923706055,9.696000099182129,9.170000076293945,9.399999618530273,56200
2025-04-30,9.289999961853027,10.119999885559082,8.920000076293945,9.699999809265137,131000
2025-05-01,9.760000228881836,9.760000228881836,9.255000114440918,9.5,43200
2025-05-02,9.510000228881836,9.970000267028809,9.295999526977539,9.630000114440918,66600
2025-05-05,9.539999961853027,9.729999542236328,9.140000343322754,9.229999542236328,46500
2025-05-06,9.100000381469727,9.100000381469727,8.5,8.550000190734863,83100
2025-05-07,8.550000190734863,8.892999649047852,8.211000442504883,8.289999961853027,57700
2025-05-08,8.0,8.069999694824219,6.900000095367432,6.954999923706055,221400
2025-05-09,6.900000095367432,7.238999843597412,6.639999866485596,7.054999828338623,131000
2025-05-12,7.150000095367432,8.09000015258789,7.150000095367432,7.880000114440918,99900
2025-05-13,7.864999771118164,7.875,7.309999942779541,7.369999885559082,127000
2025-05-14,7.5,7.599999904632568,6.75,6.769999980926514,191500
