Date,Open,High,Low,Close,Volume
2025-01-21,0.39399999380111694,0.4580000042915344,0.3919999897480011,0.44600000977516174,3887700
2025-01-22,0.45500001311302185,0.4560000002384186,0.4050000011920929,0.4129999876022339,1525100
2025-01-23,0.4300000071525574,0.5109999775886536,0.4009999930858612,0.4410000145435333,2631300
2025-01-24,0.42500001192092896,0.44600000977516174,0.40799999237060547,0.4259999990463257,1602200
2025-01-27,0.421999990940094,0.4230000078678131,0.3799999952316284,0.39899998903274536,2458100
2025-01-28,0.4009999930858612,0.4009999930858612,0.3799999952316284,0.38999998569488525,976600
2025-01-29,0.39399999380111694,0.39399999380111694,0.35600000619888306,0.3869999945163727,1889200
2025-01-30,0.4000000059604645,0.41499999165534973,0.38999998569488525,0.3959999978542328,1600000
2025-01-31,0.40700000524520874,0.4099999964237213,0.38600000739097595,0.39100000262260437,919900
2025-02-03,0.4000000059604645,0.4169999957084656,0.33399999141693115,0.3799999952316284,16946300
2025-02-04,0.375,0.4230000078678131,0.3490000069141388,0.4050000011920929,12043900
2025-02-05,0.40299999713897705,0.4099999964237213,0.3630000054836273,0.3880000114440918,3350600
2025-02-06,0.37400001287460327,0.375,0.3499999940395355,0.35499998927116394,2845200
2025-02-07,0.36500000953674316,0.36500000953674316,0.3140000104904175,0.33399999141693115,5004600
2025-02-10,0.3799999952316284,0.5419999957084656,0.3700000047683716,0.44999998807907104,29657700
2025-02-11,0.4480000138282776,0.5270000100135803,0.36800000071525574,0.38100001215934753,17009300
2025-02-12,0.36000001430511475,0.38499999046325684,0.3499999940395355,0.36000001430511475,6151600
2025-02-13,0.35899999737739563,0.36399999260902405,0.3240000009536743,0.34700000286102295,5951000
2025-02-14,0.34599998593330383,0.34599998593330383,0.32899999618530273,0.33399999141693115,4725700
2025-02-18,0.3400000035762787,0.3400000035762787,0.3140000104904175,0.32499998807907104,4205600
2025-02-19,0.32499998807907104,0.3269999921321869,0.3050000071525574,0.3100000023841858,3719800
2025-02-20,0.3050000071525574,0.3100000023841858,0.29600000381469727,0.29899999499320984,2768500
2025-02-21,0.3190000057220459,0.33000001311302185,0.2849999964237213,0.2919999957084656,6008700
2025-02-24,0.3100000023841858,0.3100000023841858,0.26899999380111694,0.27900001406669617,3515300
2025-02-25,0.27900001406669617,0.28700000047683716,0.2529999911785126,0.2630000114440918,3910900
2025-02-26,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.2669999897480011,1173100
2025-02-27,0.2709999978542328,0.2709999978542328,0.2540000081062317,0.2549999952316284,2458800
2025-02-28,0.257999986410141,0.2630000114440918,0.24199999868869781,0.25999999046325684,2908200
2025-03-03,0.27399998903274536,0.2800000011920929,0.25200000405311584,0.2549999952316284,2518900
2025-03-04,0.2549999952316284,0.2639999985694885,0.2329999953508377,0.25999999046325684,2325600
2025-03-05,0.2590000033378601,0.27900001406669617,0.2540000081062317,0.27000001072883606,1193800
2025-03-06,0.26600000262260437,0.3050000071525574,0.25999999046325684,0.2720000147819519,4894200
2025-03-07,0.2750000059604645,0.2840000092983246,0.2540000081062317,0.26499998569488525,1747700
2025-03-10,0.26899999380111694,0.29100000858306885,0.25699999928474426,0.27799999713897705,5231000
2025-03-11,0.27000001072883606,0.28999999165534973,0.24899999797344208,0.28999999165534973,3332900
2025-03-12,0.30000001192092896,0.3050000071525574,0.28299999237060547,0.28999999165534973,3048800
2025-03-13,0.2840000092983246,0.289000004529953,0.2669999897480011,0.26899999380111694,1523500
2025-03-14,0.2759999930858612,0.28299999237060547,0.2619999945163727,0.2809999883174896,1677200
2025-03-17,0.2809999883174896,0.328000009059906,0.27399998903274536,0.328000009059906,3542800
2025-03-18,0.32899999618530273,0.33000001311302185,0.29100000858306885,0.30399999022483826,1614800
2025-03-19,0.30399999022483826,0.31299999356269836,0.29499998688697815,0.3009999990463257,858600
2025-03-20,0.29100000858306885,0.30000001192092896,0.28299999237060547,0.2840000092983246,835100
2025-03-21,0.2849999964237213,0.28600001335144043,0.27300000190734863,0.28600001335144043,1130800
2025-03-24,0.2939999997615814,0.2939999997615814,0.2460000067949295,0.26600000262260437,2958000
2025-03-25,0.26600000262260437,0.2800000011920929,0.26100000739097595,0.2750000059604645,1390600
2025-03-26,0.26499998569488525,0.26899999380111694,0.2409999966621399,0.25200000405311584,1967500
2025-03-27,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24300000071525574,1068500
2025-03-28,0.23999999463558197,0.25,0.2199999988079071,0.24199999868869781,1888100
2025-03-31,0.24400000274181366,0.24400000274181366,0.22300000488758087,0.23600000143051147,936900
2025-04-01,0.23100000619888306,0.23999999463558197,0.22599999606609344,0.23499999940395355,714400
2025-04-02,0.2290000021457672,0.24199999868869781,0.22599999606609344,0.2370000034570694,992500
2025-04-03,0.24899999797344208,0.24899999797344208,0.22200000286102295,0.22599999606609344,1375600
2025-04-04,0.2199999988079071,0.23100000619888306,0.20000000298023224,0.22699999809265137,1958300
2025-04-07,0.2199999988079071,0.23399999737739563,0.19200000166893005,0.210999995470047,1687400
2025-04-08,0.2199999988079071,0.2240000069141388,0.20000000298023224,0.20499999821186066,1163500
2025-04-09,0.20999999344348907,0.20999999344348907,0.16200000047683716,0.20399999618530273,3432000
2025-04-10,0.20000000298023224,0.20399999618530273,0.1850000023841858,0.1940000057220459,1488900
2025-04-11,0.20200000703334808,0.20399999618530273,0.1899999976158142,0.19900000095367432,1088100
2025-04-14,0.2070000022649765,0.23000000417232513,0.1979999989271164,0.2280000001192093,2795500
2025-04-15,0.22300000488758087,0.2290000021457672,0.20499999821186066,0.210999995470047,1226200
2025-04-16,0.2160000056028366,0.23899999260902405,0.20999999344348907,0.22100000083446503,8733700
2025-04-17,0.23600000143051147,0.2370000034570694,0.14300000667572021,0.16300000250339508,41074900
2025-04-21,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.13600000739097595,7958800
2025-04-22,0.12300000339746475,0.19499999284744263,0.12300000339746475,0.17499999701976776,10778200
2025-04-23,0.17000000178813934,0.17000000178813934,0.1509999930858612,0.1599999964237213,3126300
2025-04-24,0.16200000047683716,0.1720000058412552,0.15399999916553497,0.16099999845027924,3203000
2025-04-25,0.16099999845027924,0.17499999701976776,0.1550000011920929,0.17499999701976776,5008900
2025-04-28,0.18000000715255737,0.24799999594688416,0.17800000309944153,0.19599999487400055,18331500
2025-04-29,0.19300000369548798,0.20600000023841858,0.1809999942779541,0.1940000057220459,3942600
2025-04-30,0.18799999356269836,0.19900000095367432,0.1809999942779541,0.19200000166893005,1433600
2025-05-01,0.19200000166893005,0.20900000631809235,0.1860000044107437,0.19499999284744263,1705600
2025-05-02,0.1899999976158142,0.2240000069141388,0.1899999976158142,0.21400000154972076,2850000
2025-05-05,0.20800000429153442,0.23999999463558197,0.20499999821186066,0.2240000069141388,3208900
2025-05-06,0.2150000035762787,0.2329999953508377,0.20200000703334808,0.20499999821186066,2139300
2025-05-07,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1940000057220459,1183900
2025-05-08,0.1940000057220459,0.21799999475479126,0.19099999964237213,0.21199999749660492,1010900
2025-05-09,0.21199999749660492,0.22200000286102295,0.2070000022649765,0.21400000154972076,1279000
2025-05-12,0.21299999952316284,0.23000000417232513,0.19599999487400055,0.21400000154972076,1940300
2025-05-13,0.2150000035762787,0.22200000286102295,0.2070000022649765,0.21699999272823334,944300
2025-05-14,0.21199999749660492,0.21899999678134918,0.19300000369548798,0.20000000298023224,1784800
2025-05-15,0.20200000703334808,0.2029999941587448,0.1899999976158142,0.20100000500679016,1174700
2025-05-16,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.19900000095367432,1116500
2025-05-19,0.20000000298023224,0.23600000143051147,0.20000000298023224,0.21400000154972076,4636900
2025-05-20,0.20999999344348907,0.22100000083446503,0.20600000023841858,0.21199999749660492,1073500
2025-05-21,0.20800000429153442,0.210999995470047,0.1899999976158142,0.19300000369548798,1356900
2025-05-22,0.19599999487400055,0.20100000500679016,0.19300000369548798,0.1979999989271164,826500
2025-05-23,0.1899999976158142,0.1979999989271164,0.1899999976158142,0.19499999284744263,968300
2025-05-27,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.1979999989271164,1084700
2025-05-28,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.18700000643730164,1386900
2025-05-29,0.1899999976158142,0.19099999964237213,0.17599999904632568,0.18000000715255737,1385300
2025-05-30,0.18000000715255737,0.1979999989271164,0.17800000309944153,0.19300000369548798,1626000
2025-06-02,0.1899999976158142,0.2150000035762787,0.18299999833106995,0.20100000500679016,3517800
2025-06-03,0.20200000703334808,0.20999999344348907,0.19499999284744263,0.20000000298023224,1123400
2025-06-04,0.20000000298023224,0.23000000417232513,0.19499999284744263,0.21899999678134918,3681000
2025-06-05,0.22300000488758087,0.22300000488758087,0.19599999487400055,0.20000000298023224,1277200
2025-06-06,0.20399999618530273,0.21699999272823334,0.19599999487400055,0.21400000154972076,1192200
2025-06-09,0.20499999821186066,0.23000000417232513,0.20499999821186066,0.2290000021457672,1773000
2025-06-10,0.23000000417232513,0.23000000417232513,0.2160000056028366,0.2240000069141388,1102400
2025-06-11,0.2199999988079071,0.22699999809265137,0.2160000056028366,0.21899999678134918,806300
2025-06-12,0.21400000154972076,0.2160000056028366,0.20000000298023224,0.20399999618530273,956900
2025-06-13,0.20000000298023224,0.2029999941587448,0.1860000044107437,0.19200000166893005,1188600
2025-06-16,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19599999487400055,886100
2025-06-17,0.19900000095367432,0.20000000298023224,0.1889999955892563,0.19599999487400055,872100
2025-06-18,0.19300000369548798,0.2029999941587448,0.1889999955892563,0.20000000298023224,1907000
2025-06-20,0.20600000023841858,0.20600000023841858,0.18799999356269836,0.1899999976158142,760800
2025-06-23,0.1889999955892563,0.1899999976158142,0.1720000058412552,0.17800000309944153,1763400
2025-06-24,0.1860000044107437,0.1940000057220459,0.17499999701976776,0.19300000369548798,1363000
2025-06-25,0.20000000298023224,0.20000000298023224,0.18700000643730164,0.19099999964237213,440500
2025-06-26,0.1850000023841858,0.19300000369548798,0.1850000023841858,0.1899999976158142,639400
2025-06-27,0.1899999976158142,0.19599999487400055,0.1889999955892563,0.1940000057220459,478900
2025-06-30,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19300000369548798,445000
2025-07-01,0.19300000369548798,0.19699999690055847,0.18700000643730164,0.19200000166893005,666900
2025-07-02,0.1899999976158142,0.19599999487400055,0.18700000643730164,0.1899999976158142,654800
2025-07-03,0.1899999976158142,0.2029999941587448,0.1899999976158142,0.20000000298023224,759200
2025-07-07,0.1940000057220459,0.20200000703334808,0.19200000166893005,0.1979999989271164,566700
2025-07-08,0.20000000298023224,0.20499999821186066,0.19900000095367432,0.20100000500679016,699100
2025-07-09,0.20499999821186066,0.2160000056028366,0.20499999821186066,0.210999995470047,820500
2025-07-10,0.21199999749660492,0.24899999797344208,0.20999999344348907,0.23399999737739563,8344200
2025-07-11,0.23999999463558197,0.24699999392032623,0.20999999344348907,0.21799999475479126,2570100
2025-07-14,0.20999999344348907,0.21699999272823334,0.20800000429153442,0.21199999749660492,763500
2025-07-15,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,1117300
2025-07-16,0.20900000631809235,0.22200000286102295,0.20900000631809235,0.2160000056028366,984300
2025-07-17,0.21699999272823334,0.2199999988079071,0.20999999344348907,0.210999995470047,1478800
2025-07-18,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21729999780654907,288121
