Date,Open,High,Low,Close,Volume
2025-01-21,38.360222801325556,38.90751446648125,38.24081460796312,38.64879608154297,626600
2025-01-22,38.599041172801314,38.887614439478114,38.47962918912397,38.69854736328125,782600
2025-01-23,38.52938504215199,39.01697067665124,38.46967905192203,38.9373664855957,562300
2025-01-24,38.80800626164987,39.01697153819232,38.35027171419941,38.59904098510742,557900
2025-01-27,38.29056590884495,38.80800645035989,38.121404625845486,38.69854736328125,538000
2025-01-28,38.63884720740068,39.26574307317504,38.46968211955185,39.166236877441406,1596300
2025-01-29,39.04682791054355,39.59411956808235,38.74830173741513,38.76820373535156,653100
2025-01-30,38.98712104680365,39.55431468962293,38.87766195855469,39.106529235839844,584500
2025-01-31,39.0169708953289,39.494607432092366,38.6985465374866,39.2458381652832,797700
2025-02-03,38.71845174184764,39.0368761260688,38.151258070208826,38.94731903076172,1135500
2025-02-04,38.86771269432289,39.50456142772839,38.678645616899594,39.21598815917969,1118000
2025-02-05,39.484657551272704,39.484657551272704,36.967113835612885,37.90248489379883,1475000
2025-02-06,37.9721400158805,38.121403091510615,37.62386456730048,38.1114501953125,1052500
2025-02-07,38.131355826170456,38.48958420509208,37.7134252480406,38.01194763183594,733600
2025-02-10,38.08159887283758,38.08159887283758,37.57410745543732,37.802978515625,554000
2025-02-11,37.78307855302395,37.78307855302395,36.46957708986578,36.69844436645508,943400
2025-02-12,35.524253494784695,36.06159604382249,35.46454750180786,35.743167877197266,4055800
2025-02-13,35.82277788854339,35.852628988756706,35.43469840209774,35.79292678833008,1522800
2025-02-14,35.583956752931265,35.83272603720933,35.116273079712755,35.295387268066406,1253500
2025-02-18,35.305336215230206,35.85262787907104,35.305336215230206,35.61381149291992,1299600
2025-02-19,35.19587800717407,35.63371438597681,35.09637180976515,35.48445129394531,762900
2025-02-20,35.4046429774053,35.57423227562089,34.91581982541959,35.264976501464844,762900
2025-02-21,35.54430825453341,35.54430825453341,34.65644937988635,34.796112060546875,818200
2025-02-24,34.905848433272574,34.985654049162356,34.59659263358332,34.76618194580078,775800
