Date,Open,High,Low,Close,Volume
2025-01-21,14.766857717645616,14.926957646839682,14.757439863425727,14.80452823638916,1033700
2025-01-22,14.795110902551736,14.82336356806911,14.663263633243913,14.682099342346191,468500
2025-01-23,14.710352255973099,14.804529006800822,14.700934401263114,14.729187965393066,412200
2025-01-24,14.710352191808134,14.832781608095727,14.710352191808134,14.757440567016602,407800
2025-01-27,14.757439731442844,14.898703950933738,14.729187067171866,14.889286994934082,500200
2025-01-28,14.908122248300286,15.002298996184837,14.889287437604994,14.983463287353516,441100
2025-01-29,14.96462823687711,15.021133566193619,14.748022079467773,14.748022079467773,572600
2025-01-30,14.823363799522143,15.002299446243534,14.823363799522143,14.917540550231934,356800
2025-01-31,14.94579263399919,15.171816647271044,14.908122114809885,15.068222045898438,811300
2025-02-03,14.9928817103435,15.181235213255526,14.851617481295547,15.021134376525879,819600
2025-02-04,14.484328704465801,14.691517011293154,14.277140397638448,14.606758117675781,1683300
2025-02-05,14.597340747415968,14.955211144483783,14.55025237182935,14.861034393310547,955200
2025-02-06,14.889288042791632,14.898704999454022,14.644429206848145,14.644429206848145,745300
2025-02-07,14.691517019353787,14.710351830092408,14.550251897201981,14.57850456237793,886200
2025-02-10,14.597340648083026,14.635011168668767,14.437240711059617,14.569087982177734,620600
2025-02-11,14.569087782140649,14.700934153312428,14.512581552969856,14.682099342346191,497800
2025-02-12,14.672680971718748,14.823363046692926,14.644428307195094,14.80452823638916,520800
2025-02-13,14.804528620612324,14.870451805590434,14.73860453749818,14.766858100891113,484300
2025-02-14,14.832781727213,15.011716476678876,14.795111206370917,14.861034393310547,515800
2025-02-18,14.879870147477924,15.039970086071506,14.879870147477924,15.021134376525879,734000
2025-02-19,15.01171662991581,15.162399612958348,15.01171662991581,15.152981758117676,665800
2025-02-20,15.115309707227285,15.190650746532718,15.115309707227285,15.143563270568848,684600
2025-02-21,15.1435630765569,15.20006840624404,15.087057746869759,15.096475601196289,509800
2025-02-24,15.162398928706958,15.181234637538282,14.974045432937855,14.983463287353516,676100
2025-02-25,15.030551339949264,15.030551339949264,14.842198746343085,14.992880821228027,694500
2025-02-26,14.983462967013716,15.124727187684348,14.898704075356934,14.992880821228027,719600
2025-02-27,15.058804832881828,15.124728019736601,14.926958459172281,15.049386978149414,896400
2025-02-28,15.039969240499353,15.24715754317247,15.0211335320127,15.181234359741211,811300
2025-03-03,15.190651271756211,15.341335151849108,14.926958523205931,15.021134376525879,810200
2025-03-04,14.964628202824768,15.284827163873748,14.832780937826236,15.181234359741211,2592500
2025-03-05,15.303662690104936,15.303662690104936,15.07763957977295,15.07763957977295,1309300
2025-03-06,15.096476251811483,15.143563729201428,15.030552166820648,15.049386978149414,859100
2025-03-07,15.068222223274626,15.265991777744514,15.068222223274626,15.1718168258667,936600
2025-03-10,15.19065062352963,15.265991662225005,14.955210551208598,15.039969444274902,1001100
2025-03-11,15.077639729325822,15.087057583550402,14.710351497791265,14.776274681091309,1372700
2025-03-12,14.842199334025317,14.936375185489327,14.672681543999632,14.813945770263672,920700
2025-03-13,14.823363632702078,14.898704673167611,14.531417325432155,14.653846740722656,1736400
2025-03-14,14.71035237388406,14.842199646472483,14.663263998092761,14.832781791687012,1075900
2025-03-17,14.85219620084302,15.133708375874651,14.85219620084302,14.99780559539795,1050000
2025-03-18,15.046341426788814,15.29873189225974,15.007512195621127,15.289024353027344,767900
