Date,Open,High,Low,Close,Volume
2025-01-21,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,98200
2025-01-22,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,776800
2025-01-23,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,66300
2025-01-24,1.3799999952316284,1.3799999952316284,1.3609999418258667,1.3700000047683716,42200
2025-01-27,1.3600000143051147,1.440000057220459,1.3550000190734863,1.4299999475479126,182200
2025-01-28,1.440000057220459,1.4429999589920044,1.399999976158142,1.409999966621399,67600
2025-01-29,1.4199999570846558,1.4390000104904175,1.399999976158142,1.4299999475479126,77900
2025-01-30,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,72500
2025-01-31,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,53400
2025-02-03,1.4199999570846558,1.440000057220459,1.3700000047683716,1.440000057220459,127800
2025-02-04,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,56700
2025-02-05,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,67600
2025-02-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,35300
2025-02-07,1.440000057220459,1.440000057220459,1.4199999570846558,1.440000057220459,138400
2025-02-10,1.440000057220459,1.440000057220459,1.3949999809265137,1.4299999475479126,127900
2025-02-11,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,61600
2025-02-12,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,97600
2025-02-13,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.4199999570846558,72200
2025-02-14,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3899999856948853,65000
2025-02-18,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,94400
2025-02-19,1.3600000143051147,1.465000033378601,1.3600000143051147,1.440000057220459,511900
2025-02-20,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,91500
2025-02-21,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,129800
2025-02-24,1.440000057220459,1.440000057220459,1.399999976158142,1.4299999475479126,92400
2025-02-25,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,113900
2025-02-26,1.409999966621399,1.440000057220459,1.402999997138977,1.4299999475479126,86700
2025-02-27,1.4199999570846558,1.4199999570846558,1.3949999809265137,1.409999966621399,90700
2025-02-28,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,73200
2025-03-03,1.3600000143051147,1.4299999475479126,1.2999999523162842,1.3200000524520874,207300
2025-03-04,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2899999618530273,207700
2025-03-05,1.3200000524520874,1.3969999551773071,1.309999942779541,1.3700000047683716,80600
2025-03-06,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,330600
2025-03-07,1.2599999904632568,1.2790000438690186,1.2000000476837158,1.2300000190734863,258400
2025-03-10,1.2599999904632568,1.2610000371932983,1.2000000476837158,1.2200000286102295,27000
2025-03-11,1.2100000381469727,1.2599999904632568,1.2020000219345093,1.25,71800
2025-03-12,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2599999904632568,35200
2025-03-13,1.253999948501587,1.2699999809265137,1.2300000190734863,1.2400000095367432,41000
2025-03-14,1.2599999904632568,1.284000039100647,1.25,1.2599999904632568,82400
2025-03-17,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,89200
2025-03-18,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2699999809265137,65100
2025-03-19,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,19300
2025-03-20,1.2599999904632568,1.284000039100647,1.2400000095367432,1.2599999904632568,39000
2025-03-21,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2699999809265137,51800
2025-03-24,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,223400
2025-03-25,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,117600
2025-03-26,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,95200
2025-03-27,1.1399999856948853,1.159999966621399,1.1100000143051147,1.149999976158142,37000
2025-03-28,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,36600
2025-03-31,1.1399999856948853,1.1799999475479126,1.0199999809265137,1.090000033378601,196700
