Date,Open,High,Low,Close,Volume
2025-01-21,51.847257158160865,53.022209714867685,51.847257158160865,52.98237991333008,272200
2025-01-22,53.27113776480655,53.75904331468675,52.60002121389931,53.37070846557617,594000
2025-01-23,53.291054056192834,53.38066920857707,52.50045188404178,53.201438903808594,338200
2025-01-24,52.99234034815219,53.41054187772473,52.623920373952735,53.0421257019043,361400
2025-01-27,53.30101051464046,53.592760201270806,52.07129293535677,52.65379333496094,632400
2025-01-28,53.01225541321939,53.67938751199398,52.29533416215975,53.64951705932617,466900
2025-01-29,53.72917232757071,54.04282727095621,53.00727520721869,53.54994201660156,193100
2025-01-30,53.62960009716982,54.81948786217934,53.2910543858881,54.69502258300781,220500
2025-01-31,54.66515283390786,54.72489373771535,53.460326029278065,53.679386138916016,441600
2025-02-03,52.77327912816396,53.729171574346175,52.55421901818844,53.12178039550781,357400
2025-02-04,53.42049675651011,54.62034001454566,53.11182151167497,53.918357849121094,551200
2025-02-05,54.24694784507371,55.591175164596436,53.96316715512652,55.0335693359375,416400
2025-02-06,55.41194722529324,55.41194722529324,53.75406869283063,54.177249908447266,347900
2025-02-07,54.52574992353348,54.84936042149118,53.50513687413338,53.64951705932617,274900
2025-02-10,54.08763306540271,54.665153801624975,53.709257541614996,54.436134338378906,164200
2025-02-11,54.436133504836164,54.9837837802401,53.93827238056272,54.56557846069336,295900
2025-02-12,54.51579081307402,55.74550834600451,53.49019815572479,55.56129837036133,465300
2025-02-13,55.54138408571491,57.473087618941975,55.47168383434886,57.10466766357422,856200
2025-02-14,57.1146273826765,57.54278824291401,55.97950465493199,56.45745086669922,560700
2025-02-18,57.07479650037213,57.25402680118527,55.969544244817335,56.258304595947266,693700
2025-02-19,56.118905316084444,56.27822072045402,54.685062878379334,55.34224319458008,630200
2025-02-20,56.158736749053084,56.93539889313151,51.140295667979444,53.77895736694336,696700
2025-02-21,53.78891910747368,54.36643606637739,52.40486571806849,52.78323745727539,810900
2025-02-24,52.92761357967993,53.92831547793839,52.325202090210766,52.59404754638672,610700
2025-02-25,52.813110144157406,54.24694884640285,52.31524900885814,53.92831802368164,484200
2025-02-26,53.62960277950458,54.804555377520494,53.15165653938644,53.19148254394531,404000
2025-02-27,53.22135248799106,54.33656029134329,52.7633211864116,52.813106536865234,508800
2025-02-28,52.91292346810988,53.47189933578025,52.19424456134693,53.092594146728516,527600
2025-03-03,53.12254230723807,53.551755176082196,51.59634295250373,51.73508834838867,239700
2025-03-04,51.08627651412629,53.162465517230366,51.06631268236326,52.39387893676758,561300
2025-03-05,52.3838981782977,53.22236012278581,52.01457678837788,52.50367736816406,463300
2025-03-06,51.7750120926125,52.11438962055201,50.77684334075648,51.186092376708984,363000
2025-03-07,50.91658665170586,54.320341962941946,50.76187171273974,52.73325729370117,766200
2025-03-10,51.715126720763564,52.56356867475836,51.01640780162632,51.206058502197266,606100
2025-03-11,51.076292246961195,51.23101098984141,49.68883831713346,50.2478141784668,611700
2025-03-12,50.86668086599573,50.931564274589235,49.24964848467953,50.5572509765625,468900
2025-03-13,50.44744873962791,50.60715558478926,49.599003030942605,50.49735641479492,228700
2025-03-14,51.066312632557,52.37391505392296,50.90660578632014,52.14433670043945,558500
2025-03-17,53.18242932404211,53.581698343692125,52.14433672683289,52.29405975341797,641600
2025-03-18,51.74507009308953,53.45193780575753,51.635270917237484,53.062652587890625,471400
2025-03-19,53.042686594247726,53.701477814809,52.72327289989751,53.691497802734375,386300
2025-03-20,52.942872736049,53.88614192373932,52.942872736049,53.62162780761719,528300
2025-03-21,53.2622841169642,53.5517539629222,52.42382223027618,53.40202713012695,1463200
2025-03-24,53.55175478742011,54.0608191728809,53.25230111721913,53.691497802734375,767300
2025-03-25,53.95101943482367,54.92922433946052,53.78133257735626,54.64973831176758,639300
2025-03-26,55.14882271427724,55.782658186822,54.25046932797362,54.79946517944336,751300
2025-03-27,54.64974073513205,55.50816649563923,54.22551976494049,55.468238830566406,1279500
2025-03-28,55.69781568212541,56.5512495094175,54.67968309665985,55.588016510009766,1140300
2025-03-31,54.839389339570495,56.346626272992424,54.12170805468047,56.29671859741211,1512000
2025-04-01,56.29671887873774,58.27309254174485,55.69781534564639,57.74406051635742,1554900
2025-04-02,56.66604314105619,58.13335249314511,56.39853234954348,57.00542068481445,1414200
2025-04-03,55.23866002219259,57.57936701216156,54.43413623525501,57.274925231933594,1206500
2025-04-04,55.9273953578098,55.9273953578098,53.445947717221486,54.320343017578125,2693800
2025-04-07,52.703309795888124,54.17061909237522,51.136185146429945,53.58169937133789,1325400
2025-04-08,55.08893241203215,55.08893241203215,51.80994819259708,52.9827995300293,1743500
2025-04-09,52.18426328215784,55.81759707962399,49.838568141576324,55.00908279418945,2928400
2025-04-10,54.3403069265694,55.13884499547713,52.34896127977488,54.7695198059082,1175200
2025-04-11,54.86933996980639,56.376573177340646,53.6016651411473,56.35660934448242,1226700
2025-04-14,56.8357277993948,57.46457518408599,56.20688422241526,57.38472366333008,889500
2025-04-15,57.454596735297905,57.64424743400151,56.73591399038026,57.61430358886719,1104500
2025-04-16,57.05532648822911,57.45459551754568,54.40019772409549,55.07895278930664,900000
2025-04-17,55.40834659152989,55.77767177694396,54.00492307163374,55.57803726196289,971700
2025-04-21,55.278586115980595,55.278586115980595,52.30404371540386,52.99277877807617,680000
2025-04-22,53.34213898438576,55.408348083496094,53.34213898438576,55.408348083496094,803200
2025-04-23,56.45642775673733,57.11521900143618,55.188752944964484,56.416500091552734,927400
2025-04-24,56.5462625695099,58.41283711070835,56.1519854468592,57.774009704589844,1117500
2025-04-25,57.7740081339031,58.422815534729395,56.35660653336446,57.544429779052734,807200
2025-04-28,57.374740578835734,58.31301785408624,56.74589318608409,57.22501754760742,595800
2025-04-29,57.52446578057764,57.58136060697936,56.03220076680501,56.74589157104492,3018600
2025-04-30,56.39653485538802,57.369747871843245,55.27359500207277,57.085269927978516,2232600
2025-05-01,57.41466766819417,59.071627661412585,56.59616958767132,58.28307342529297,1018800
2025-05-02,58.94186416528241,59.79030989085436,58.67735005469225,59.74039840698242,901800
2025-05-05,59.84021682635502,60.48902422383197,59.291224779963265,59.850196838378906,890900
2025-05-06,60.02986749844746,68.72291870174314,59.89012448388558,67.20670318603516,2205800
2025-05-07,67.31650140805702,71.75834919850541,66.8553418510793,69.87181091308594,2097700
2025-05-08,69.65221720799798,71.11453845083238,69.01338978924478,70.36091613769531,1278700
2025-05-09,70.37090144283303,70.79013051734397,69.322821141132,70.04150390625,937400
2025-05-12,70.87996353419668,71.81823696038111,68.47437324341091,70.2211685180664,1257000
2025-05-13,70.53061072099057,71.04965514368433,69.39269128832525,71.00972747802734,1404200
2025-05-14,70.27607107512307,70.35093830217156,69.05331585423149,69.73207092285156,1099700
2025-05-15,70.30102400287905,70.94983520087308,69.35276675494988,70.91989135742188,735100
2025-05-16,70.96979856392564,72.62676239013672,70.32098733540415,72.62676239013672,535100
2025-05-19,71.40899676542656,72.67666778885743,71.24928610224785,72.65670776367188,510500
2025-05-20,72.28738087647424,72.58683455522097,71.43893894058974,71.62859344482422,466900
2025-05-21,71.06961523135988,71.74338221485138,70.76018534152527,71.40899658203125,645000
2025-05-22,71.11952204099843,71.36906422359843,70.37089549319845,70.86997985839844,404000
2025-05-23,70.63042617637801,71.83820950635578,69.87181575867946,71.65853881835938,419600
2025-05-27,72.25743408805045,72.6666869246372,71.66851819004286,72.26741790771484,576300
2025-05-28,71.98793170506814,72.53891517934674,71.4089920127127,71.46887969970703,483100
2025-05-29,71.45890036414532,71.61861102671621,70.38587195590749,70.86000061035156,349200
2025-05-30,70.91000366210938,71.9000015258789,70.44999694824219,71.5,776300
2025-06-02,71.5,71.91000366210938,70.70999908447266,71.81999969482422,519100
2025-06-03,71.79000091552734,72.0,68.31999969482422,70.0999984741211,1020400
2025-06-04,70.63999938964844,72.2249984741211,69.70999908447266,71.88999938964844,621500
