Date,Open,High,Low,Close,Volume
2025-01-21,5.431661156141574,5.611385065225244,5.381737610009667,5.571446418762207,24977500
2025-01-22,5.581431576601323,5.601400900756528,5.3917227590737635,5.47160005569458,12726800
2025-01-23,5.3617683978890485,5.481584339761085,5.331814650474155,5.451630592346191,18646700
2025-01-24,5.581431161570754,5.661308452251961,5.441645426772434,5.481584072113037,14724100
2025-01-27,5.371753343428249,5.401707091097769,5.211998276801281,5.321829795837402,19325200
2025-01-28,5.351783961700028,5.441645679842405,5.192028896801813,5.38173770904541,12110800
2025-01-29,5.391722358149782,5.551476939512198,5.341798813420924,5.481584072113037,10401800
2025-01-30,5.661309051052221,5.910925848886226,5.611385501042918,5.7711405754089355,11862800
2025-01-31,5.771140354870034,5.7811247788265945,5.58143153863299,5.671293258666992,19710500
2025-02-03,5.631354690146267,5.950864355073936,5.601400941747382,5.751171112060547,19911100
2025-02-04,5.811078966790831,6.020757105744011,5.80109406679009,5.8709869384765625,22946600
2025-02-05,5.890956273163737,6.100634412501037,5.880971373144705,5.9408793449401855,21568000
2025-02-06,5.94087928766124,6.000787734985352,5.8310482451482475,6.000787734985352,16427600
2025-02-07,6.080665077429742,6.130588149114733,5.851017614581318,5.8709869384765625,13230800
2025-02-10,6.05071096656938,6.210465560715767,6.030741642301082,6.1605424880981445,25847800
2025-02-11,5.990803180267817,6.160542679885741,5.960848954879724,6.050711154937744,13069800
2025-02-12,6.020756646826308,6.280357837677002,6.000787324453177,6.280357837677002,19559700
2025-02-13,6.310312618764632,6.380205015214175,6.170526873653059,6.360235691070557,23706800
2025-02-14,6.390190152517969,6.440113226676844,5.411692280950159,5.431661605834961,33117700
2025-02-18,5.67129289177883,5.6812777911956855,5.501553886648169,5.551476955413818,22277100
2025-02-19,5.4915691558333934,5.501554055556805,5.211998152958773,5.371753215789795,17987300
2025-02-20,5.341798843642476,5.81107864320886,5.341798843642476,5.6213698387146,26036400
2025-02-21,5.5814311699546675,5.591415593251712,5.202013562542799,5.211997985839844,28169600
2025-02-24,5.221983025622782,5.271906571768698,5.092182186528377,5.231967449188232,16944000
2025-02-25,5.182044645159176,5.3018605907324385,5.092182447926107,5.202013969421387,16309100
2025-02-26,5.172059882731426,5.361768706328393,5.162075458387511,5.221983432769775,14745200
2025-02-27,5.15209040043004,5.231967697164421,5.052243779512063,5.062228679656982,20693600
2025-02-28,4.952397101217834,5.152090340740231,4.902473553284115,5.12213659286499,22063900
2025-03-03,5.291875720548367,5.371753010863538,5.042258950260353,5.0722126960754395,26358900
2025-03-04,5.112151553166818,5.182044423143235,4.912458319100233,5.102167129516602,20640200
2025-03-05,5.132121199032223,5.511538843704329,5.112151874370863,5.491569519042969,28676700
2025-03-06,5.381737443674829,5.571446246563987,5.301860153217542,5.411691665649414,22116300
2025-03-07,5.421676158905029,5.601400540860627,5.2918757982891345,5.421676158905029,19253000
2025-03-10,5.325752834348401,5.365720923140504,5.075952041169153,5.1458964347839355,25707400
2025-03-11,5.235824349666276,5.48562514061884,5.225832565785916,5.425673007965088,29757600
2025-03-12,5.385705359130928,5.63550617047318,5.385705359130928,5.5655622482299805,25447400
2025-03-13,5.515601522588479,5.865322539539134,5.495617478090076,5.765402317047119,38806800
2025-03-14,5.845338430859673,5.885306519417635,5.675473816259737,5.73542594909668,20164100
2025-03-17,5.745418653285383,5.895299235184275,5.72543460746268,5.875315189361572,16904200
2025-03-18,6.045179817083167,6.06516386290587,5.8453388823989,5.875315189361572,23309600
2025-03-19,5.795378746945693,5.885306710898348,5.665482216677485,5.82535457611084,18091700
2025-03-20,5.655490149847634,5.93526726490364,5.59553801300504,5.845338821411133,15433500
2025-03-21,5.6954580598420455,5.77539471621242,5.605530095668347,5.755410671234131,22088200
