Date,Open,High,Low,Close,Volume
2025-01-21,70.22802448933267,70.49645408761194,69.99836889801591,70.49545288085938,28800
2025-01-22,70.83446720714369,71.07306539396428,70.83446720714369,70.8543472290039,15300
2025-01-23,70.87422770103625,71.27189636230469,70.83545369816753,71.27189636230469,20900
2025-01-24,71.37131419089042,71.47072946354801,71.00545658223557,71.12277221679688,107100
2025-01-27,69.69116360938875,70.0590084383368,69.69116360938875,70.04906463623047,39300
2025-01-28,70.15842550031142,70.7529374551889,70.04409832030774,70.68533325195312,19400
2025-01-29,70.59586471317839,70.6217140494493,70.1077233591918,70.36720275878906,18500
2025-01-30,70.64556189397932,70.94282164815809,70.30754848056239,70.75492095947266,21700
2025-01-31,71.0830005609026,71.33154252090576,70.34234278952967,70.46661376953125,33500
2025-02-03,69.17420439625371,70.24790755008665,69.10461294655524,69.91983032226562,58600
2025-02-04,70.03713828779009,70.43679420840336,69.99936549007029,70.36720275878906,17100
2025-02-05,70.26779116278998,70.7449951171875,70.13855205957168,70.7449951171875,8800
2025-02-06,70.81457805100185,70.94381713867188,70.54416124522619,70.94381713867188,11000
2025-02-07,70.99353491946697,71.1784471795969,70.2856817768292,70.29463195800781,20000
2025-02-10,70.62569355907776,70.8444117262478,70.61574975559739,70.74002075195312,16000
2025-02-11,70.51632280971374,70.86428002496599,70.51632280971374,70.75492095947266,10300
2025-02-12,70.11866479012748,70.67539641885185,70.11866479012748,70.57598114013672,12900
2025-02-13,70.75492920183854,71.3116683959961,70.64557012360576,71.3116683959961,28800
2025-02-14,71.36136849857125,71.45084755102313,71.31166465600812,71.38125610351562,88700
2025-02-18,71.4210186123925,71.48067384438882,71.22218806546925,71.47271728515625,165300
2025-02-19,71.39119648959567,71.72921752929688,71.3514288622838,71.72921752929688,15100
2025-02-20,71.52043676696879,71.52043676696879,70.9845788454312,71.36136627197266,10900
2025-02-21,71.27190111114045,71.32160495654898,70.07889504784532,70.10871887207031,33600
2025-02-24,70.28766300325044,70.32246251827765,69.69116381835852,69.74087524414062,37400
2025-02-25,69.75082392231334,69.76076014024545,68.78051052429801,69.3541488647461,40200
2025-02-26,69.57187738914826,69.98942611323866,69.24380014097738,69.37303924560547,25300
2025-02-27,69.47244787027343,69.58180694252172,68.27944946289062,68.27944946289062,10700
2025-02-28,68.2595701539271,69.42274475097656,68.06073202735948,69.42274475097656,47700
2025-03-03,69.63151990687663,69.72298620465385,67.7336492185178,68.00009155273438,31000
2025-03-04,67.58354378644022,68.31922598059003,66.73849492090747,67.32505798339844,29300
2025-03-05,67.32505174148498,68.14026912020478,66.9174392596755,68.13032531738281,69900
2025-03-06,67.12621553921569,67.59049481612837,66.55954012046053,66.8379135131836,15900
2025-03-07,66.6589671150695,67.20575496151378,65.91830922804878,67.18587493896484,24700
