Date,Open,High,Low,Close,Volume
2025-01-21,193.21599214754036,198.19880492359,192.69880915883982,197.4628143310547,588400
2025-01-22,198.02973264491217,201.8091188439112,197.572221689748,198.1291961669922,640000
2025-01-23,197.41310950634767,197.41310950634767,194.5288341821721,195.90135192871094,384300
2025-01-24,195.4438427026668,199.22322909256147,194.94655541915446,196.90586853027344,535800
2025-01-27,190.02340749694505,190.02340749694505,180.23679775248505,180.5550537109375,1070500
2025-01-28,181.778390027752,184.15542253342485,177.84982369256926,183.75758361816406,645500
2025-01-29,183.1409441706794,186.96010653227532,183.1409441706794,185.62738037109375,574700
2025-01-30,186.99991026339015,189.06862713880977,186.045112022426,188.3624725341797,401800
2025-01-31,188.33262214948095,188.33262214948095,182.6436549699236,183.99627685546875,679400
2025-02-03,177.91944056423213,182.42486205967091,177.0541655624336,180.05776977539062,492600
2025-02-04,180.69427834635735,181.46010492025115,178.1282896265605,180.82357788085938,447000
2025-02-05,182.88236020883733,186.0948315294318,179.7792775120629,185.17982482910156,712100
2025-02-06,186.30371773739355,187.50714448145385,184.00623770818044,186.92034912109375,535000
2025-02-07,187.44746026174334,188.5414982998445,183.61834230439206,184.90135192871094,577200
2025-02-10,185.82630056629466,185.985436132499,182.44475325246856,184.29466247558594,1401400
2025-02-11,188.96916521174222,194.926672252042,182.50443061239315,187.39773559570312,2255400
2025-02-12,181.7982652860742,192.4998965662382,181.7982652860742,192.27114868164062,1341300
2025-02-13,193.15632618137582,196.8262934498534,190.87874200872938,192.61924743652344,822000
2025-02-14,194.2105681392277,196.289225215633,193.62375764661354,195.78199768066406,467500
2025-02-18,195.78200141637504,200.29736308473372,193.69338884241003,198.86517333984375,693500
2025-02-19,195.702421447582,198.4971732620767,195.02610292082773,195.95106506347656,399900
2025-02-20,196.09030751596185,197.36336163236638,189.9438293569443,191.9628143310547,518900
2025-02-21,193.1264771830069,193.17620894528227,180.8235949610354,182.1861572265625,1080600
2025-02-24,182.15631708903106,182.7331721311859,176.3181695186751,176.59664916992188,983500
2025-02-25,176.83536078213032,178.21781882114323,171.82269647341917,173.7422332763672,753800
2025-02-26,176.35796478942692,181.72866123722275,175.99991734784032,180.21690368652344,817300
2025-02-27,181.1816317992636,183.668068007481,178.2575803902396,178.84439086914062,703700
2025-02-28,178.76482485466312,180.98272172501416,177.02431949172342,179.49085998535156,487900
2025-03-03,181.38055266143868,181.38055266143868,168.27206760571028,168.7593994140625,807000
2025-03-04,164.22414132387982,167.84439200133542,158.45562119817802,162.8516387939453,1305800
2025-03-05,165.198822983744,171.05686591444982,162.70243138999214,170.2114715576172,1330600
2025-03-06,165.74584632392052,169.88328018494553,164.6120319190823,166.959228515625,1010200
2025-03-07,166.153603098869,169.147281868354,160.4745915593637,164.37332153320312,830400
2025-03-10,160.81276051765025,162.0161872178533,153.64187137484166,155.9095001220703,848100
2025-03-11,154.745834885624,159.58942277218415,152.90588126048044,157.3416748046875,945800
2025-03-12,161.07134350918577,165.17894121038677,158.69431096870454,162.87152099609375,1052500
2025-03-13,161.72776927036583,162.1156527404347,156.3769532990537,157.630126953125,1004400
2025-03-14,160.77601757793346,163.50897068552692,159.4793533286928,162.4417266845703,511900
2025-03-17,160.97549891952644,165.30434877666121,160.97549891952644,163.1698455810547,766900
2025-03-18,162.21231406764244,163.00027837431418,159.160175654571,161.1350860595703,724900
2025-03-19,160.81590385969332,166.8802902384039,160.33714091967917,165.69334411621094,753200
2025-03-20,162.84069550399218,167.1795295305573,162.67113393963538,164.5463104248047,767300
2025-03-21,161.86320843155684,162.5913292812587,159.2100365654769,162.20233154296875,1409400
2025-03-24,165.10486551458914,169.03474878658065,163.46907816082413,168.20687866210938,619300
2025-03-25,168.3265600781441,170.9697630871647,165.1647035683007,166.5810546875,614100
2025-03-26,166.9800497345985,168.76544583641282,163.87803644249394,164.88543701171875,605200
2025-03-27,164.57622211993169,164.70589310460093,160.7859788090074,162.74095153808594,605300
2025-03-28,161.28469791969664,162.57139329637093,154.7515174403303,156.02822875976562,590400
2025-03-31,152.06843607206167,156.49701981407708,148.77690858278604,154.90113830566406,802300
2025-04-01,153.87379270220887,156.62669871661495,151.49990038467615,156.0182647705078,598600
2025-04-02,153.35512174848677,162.70105177761857,153.35512174848677,161.97293090820312,640000
2025-04-03,150.47255313917154,151.15079941801795,140.93710812507982,143.35089111328125,1829700
2025-04-04,135.79035799630165,138.54326415049084,128.92802267793928,135.7305145263672,1847900
2025-04-07,129.3868426450612,143.51047931205218,124.8884235019984,136.7179718017578,1359200
2025-04-08,142.84219187327164,142.84219187327164,130.1049855678918,132.51876831054688,814300
2025-04-09,130.84308461753955,155.60931584202228,130.63363248108718,153.46484375,1363300
2025-04-10,147.65977504574224,151.13084815235024,143.1713326123415,146.46286010742188,1393500
2025-04-11,145.86440941730785,149.10606226741263,141.94449513360505,148.03880310058594,924700
2025-04-14,151.56972752704598,153.04592217862083,145.83449526345737,149.75439453125,499600
2025-04-15,150.55234629768066,152.38761701033425,148.2682191352105,149.68458557128906,341800
2025-04-16,147.1909977370712,150.4625723724263,143.62019055905324,147.53012084960938,759400
2025-04-17,148.34801216147216,152.73672076382326,147.9390767322448,150.7617950439453,871700
2025-04-21,149.59479795815108,149.61475085308604,141.77493729960034,145.5751495361328,682300
2025-04-22,147.82935924853325,151.83902373242032,146.73217828850449,149.3753662109375,752600
2025-04-23,157.71389023270498,161.53405534165492,151.92879874283133,153.7939910888672,1104700
2025-04-24,154.70166905122565,161.35453693451757,154.3026872232348,160.5067138671875,690000
2025-04-25,159.27986886219432,162.1724146726478,158.59163856160234,161.18496704101562,389200
2025-04-28,162.0926117689569,163.79822658504457,160.0179521130815,161.73353576660156,892500
2025-04-29,160.716169596674,162.58136194627664,159.628957511242,161.25477600097656,536400
2025-04-30,157.803672905196,163.0002834388327,155.35995311172348,162.54147338867188,935800
2025-05-01,161.8233260798366,161.8233260798366,151.06102940793045,151.63954162597656,1558700
2025-05-02,156.8660814648025,162.92048372816615,155.8786186421257,162.6112823486328,1028600
2025-05-05,159.5491741555261,164.86547148093314,159.2399575581579,162.1724090576172,683200
2025-05-06,159.78855063592545,160.3670628314054,155.94844783468008,158.45199584960938,792400
2025-05-07,159.5990376992274,159.80850504873194,157.07553676542324,158.5118408203125,603300
2025-05-08,161.37446522151473,164.74578917877164,159.72870903316368,162.35195922851562,597800
2025-05-09,162.5115390108839,164.22712274649044,160.28727058910093,161.434326171875,414000
2025-05-12,172.2963554237928,174.10170434560933,169.08462416788944,171.25901794433594,859500
2025-05-13,172.87486659599878,176.08658261309762,172.37615075451887,173.4334259033203,494800
2025-05-14,173.39352266594148,174.5605159258344,171.6779389284237,173.33367919921875,648900
2025-05-15,173.31371821871443,173.93213619173326,170.50096887676125,170.80020141601562,639600
2025-05-16,171.62807787019878,173.29378696291,169.96235355788784,172.86488342285156,426700
2025-05-19,168.7853940206322,171.2290986493721,167.62836959230148,170.75033569335938,514100
2025-05-20,169.07464860354906,172.72525242109498,168.3365588572128,171.39866638183594,598400
2025-05-21,168.58591419319797,170.7702921031325,165.63350959456307,165.64349365234375,491700
2025-05-22,165.00511186754093,166.48132167940304,163.52891727527813,165.4140625,330700
2025-05-23,161.28470727442416,164.83556178878288,161.28470727442416,164.25704956054688,357100
2025-05-27,167.0797834873962,169.1145527380398,165.6135576278326,168.50611877441406,549500
2025-05-28,169.5933073546636,174.9096200360999,169.5933073546636,172.20657348632812,1334400
2025-05-29,173.50323708656276,174.84977593770327,169.19434015819238,170.57078552246094,731600
2025-05-30,168.4961235022866,169.4736174900053,166.07237186693362,167.45880126953125,608000
2025-06-02,166.57108750084268,168.5859037189275,161.56397629771277,165.03504943847656,546600
2025-06-03,166.5910465377984,172.8249946531555,164.97519683696993,172.73521423339844,693600
2025-06-04,173.8523510418368,173.8523510418368,170.42118350565184,170.43115234375,324100
2025-06-05,170.35134601959678,171.8076029355874,168.42631022680015,169.63320922851562,346100
2025-06-06,173.25387786149005,174.76997825985887,171.76771441522277,172.93470764160156,273700
2025-06-09,174.87969383670585,176.83465135685066,173.29378115851102,176.05665588378906,608500
2025-06-10,176.51549588073615,180.0563815943418,175.5978605081838,178.85946655273438,835800
2025-06-11,180.00650639308705,180.55509689113543,176.8446496201905,177.22366333007812,627800
2025-06-12,174.36103665237857,176.65513265380267,173.36360493172464,176.31600952148438,526100
2025-06-13,175.64999389648438,175.64999389648438,172.50999450683594,173.27000427246094,557400
2025-06-16,176.25999450683594,177.6300048828125,174.6199951171875,176.0800018310547,481100
2025-06-17,174.16000366210938,176.0500030517578,171.36000061035156,171.47000122070312,502900
2025-06-18,172.02000427246094,180.00999450683594,171.66000366210938,176.6999969482422,733900
2025-06-20,178.58999633789062,180.52999877929688,176.4199981689453,178.13999938964844,1693400
2025-06-23,176.16000366210938,181.5500030517578,175.0500030517578,181.00999450683594,614100
2025-06-24,183.69000244140625,185.63999938964844,182.0800018310547,184.99000549316406,535400
2025-06-25,185.25,185.7100067138672,181.8000030517578,182.1300048828125,363000
2025-06-26,183.17999267578125,186.6699981689453,182.22999572753906,186.10000610351562,455600
2025-06-27,187.58999633789062,187.75,183.27999877929688,185.4600067138672,890800
2025-06-30,185.75,188.47999572753906,185.0,185.1999969482422,522200
2025-07-01,184.55999755859375,192.50999450683594,183.0,189.22000122070312,648100
2025-07-02,190.42999267578125,193.7100067138672,187.33999633789062,193.4199981689453,455500
2025-07-03,194.42999267578125,194.9199981689453,192.52000427246094,194.2899932861328,397800
2025-07-07,192.67999267578125,194.64999389648438,188.9600067138672,190.27999877929688,650700
2025-07-08,191.5800018310547,196.8000030517578,191.0,195.5399932861328,748900
2025-07-09,198.0,199.0800018310547,194.19000244140625,198.3000030517578,625800
2025-07-10,199.0,203.8300018310547,197.16000366210938,201.25999450683594,712900
2025-07-11,198.89999389648438,200.52000427246094,197.47999572753906,199.0399932861328,498200
2025-07-14,198.3300018310547,199.57000732421875,197.0,198.02000427246094,459400
2025-07-15,199.89999389648438,200.3699951171875,197.19000244140625,198.13999938964844,615600
2025-07-16,197.8699951171875,200.0,195.42999267578125,199.1699981689453,1116600
2025-07-17,199.6199951171875,206.4600067138672,199.6199951171875,205.33999633789062,774600
2025-07-18,206.3300018310547,206.97000122070312,204.5236053466797,204.63999938964844,38141
