Date,Open,High,Low,Close,Volume
2025-01-21,35.14281816295155,35.54875653017522,35.065494462339245,35.500431060791016,6168300
2025-01-22,35.452109118457905,35.481103665573634,35.12349073215606,35.34579086303711,4160700
2025-01-23,35.71307194971648,35.91604115833064,35.664746474379406,35.809722900390625,2880800
2025-01-24,35.84838440432182,36.68925946534223,35.83872078414804,36.640933990478516,5306000
2025-01-27,37.781430269854525,38.37101060842202,37.588124696832814,38.28402328491211,6621300
2025-01-28,37.8877476214626,38.361342392795045,37.762098448926686,37.85874938964844,3461600
2025-01-29,38.129381709949094,38.3130199868071,37.9070815789113,37.94573974609375,3348400
2025-01-30,38.28402435621398,38.438668081559314,38.06172423146739,38.351680755615234,2726700
2025-01-31,38.37101157829962,38.515987996482515,38.21636785337286,38.313018798828125,2331700
2025-02-03,38.10038065986557,38.48699179909489,38.02306064421795,38.409671783447266,3108600
2025-02-04,38.64163920037265,38.902601191175506,38.51599001509777,38.883270263671875,4911400
2025-02-05,39.64682396154351,39.78213676247413,39.41485652637867,39.724143981933594,5282400
2025-02-06,39.90778689300572,40.236405283226304,39.811132256471794,40.22673797607422,4910300
2025-02-07,40.3620491027832,40.39104733603691,40.05276165272335,40.3620491027832,5061200
2025-02-10,40.59401565072018,40.89363947450875,40.52635925292875,40.88397216796875,4792300
2025-02-11,40.72932699971667,41.115938133648235,40.52635781355126,41.09660720825195,5919400
2025-02-12,40.74866025566951,41.30924606323242,40.67134023665921,41.30924606323242,5054700
2025-02-13,37.385155504308734,38.28402328491211,37.172519005285146,38.28402328491211,11988600
2025-02-14,37.69444431888196,37.878082592090834,37.4528132655558,37.520469665527344,7052200
2025-02-18,37.13385724967012,37.20151733435091,36.72791886356826,36.86323165893555,5645300
2025-02-19,36.79557671698515,37.172520572420424,36.6699275361743,37.12419509887695,4141700
2025-02-20,36.689260570913994,37.36582830038556,36.689260570913994,37.2595100402832,4285800
2025-02-21,36.6022738909184,36.71825946054987,36.06102264729514,36.582942962646484,7597200
2025-02-24,36.99854917912187,37.01788010764255,36.75691810310985,36.814910888671875,3606100
2025-02-25,37.027545420162625,37.36582743355199,36.94055809000573,37.2691764831543,3900800
2025-02-26,37.33683149508221,37.907080929981376,37.30783326144511,37.55913162231445,3544200
2025-02-27,37.52046848808377,37.66544859032871,37.31749929453859,37.41415023803711,2839100
2025-02-28,37.742767143418206,37.77176537494044,37.27883599602961,37.62678527832031,3609300
2025-03-03,37.75243601058065,38.45799822351173,37.75243601058065,38.43866729736328,4236700
2025-03-04,38.88326724298198,38.97025456649189,38.28402328491211,38.28402328491211,5360600
2025-03-05,38.129380630868646,38.50632448096057,38.10038239755579,38.351680755615234,3206200
2025-03-06,38.660969064191875,38.834943719940526,38.506325335415,38.81561279296875,4784900
2025-03-07,38.95092508679431,39.54050544725378,38.91226323335497,39.53084182739258,4490200
2025-03-10,39.27954093163864,39.617826596901466,38.989584423554106,39.20222091674805,5350200
2025-03-11,39.27954170595508,39.65648554259536,39.16355983783433,39.62749099731445,5516600
2025-03-12,39.69514807979106,39.9947719051907,39.52117343110703,39.975440979003906,6213700
2025-03-13,39.81113190047248,40.110755740552285,39.78213735327027,39.994773864746094,6610300
2025-03-14,39.617828062041035,40.04309737715912,39.59849713585423,39.975440979003906,4461300
2025-03-17,39.975441838886454,40.468367562762715,39.975441838886454,40.43937301635742,3746400
2025-03-18,39.84979344740617,40.13974997818409,39.80146797344273,39.878787994384766,6824400
2025-03-19,39.97544155513894,39.97544155513894,39.64682317922156,39.81113052368164,4170400
2025-03-20,39.75314124714516,39.840128572337925,39.550168363697225,39.69514846801758,2816200
2025-03-21,39.63715531845189,39.64682262504808,39.34719879951826,39.46318435668945,3246700
2025-03-24,39.579169057739904,39.76280733923315,39.34720161380336,39.47285079956055,2926600
2025-03-25,39.62749138343171,39.70481508759704,39.250547543118614,39.347198486328125,2703900
2025-03-26,38.85427393663711,39.52117431348412,38.85427393663711,39.45351791381836,6017900
2025-03-27,39.51151038096098,39.917448775742734,39.50184307422966,39.81113052368164,3750500
2025-03-28,40.05625182328508,40.10547607741983,39.72154717369887,39.87905502319336,2770200
2025-03-31,40.22360712103637,40.794571682770396,40.19407557197804,40.72566223144531,6400100
2025-04-01,40.58784187019449,40.73550712074643,40.24329462595104,40.45986557006836,3910100
2025-04-02,40.52877714556659,40.57800140185571,39.20965119536896,39.62310791015625,3105500
2025-04-03,40.853636966383704,41.483668357309114,40.568152818844595,41.267093658447266,8824100
2025-04-04,40.66659853480651,40.79457108236479,39.1505831174002,39.23918151855469,10172800
2025-04-07,37.45737220830279,39.16042708538735,37.36877380404829,38.815879821777344,8969300
2025-04-08,39.47544257254278,39.88890304178286,38.71743859695572,38.93400955200195,5724900
2025-04-09,38.73712267999409,39.91843344422812,38.46148487861006,39.5837287902832,8570300
2025-04-10,39.317934275009826,40.28267035202663,38.934009114851285,39.918434143066406,14094700
2025-04-11,40.637062239377364,41.01114478571148,40.38111339522242,40.92254638671875,8536400
2025-04-14,40.74535135062072,41.463981171177096,40.725662399406154,41.35569381713867,6628700
2025-04-15,41.64117683301765,41.87744048581935,41.6116452846487,41.660865783691406,4730000
2025-04-16,41.86759565130729,41.887284602695125,41.04067846943551,41.17850112915039,4659400
2025-04-17,41.188342766395074,41.88728362558332,41.188342766395074,41.710086822509766,4746800
2025-04-21,41.83806282586862,42.05463752924615,41.404917174396935,41.88728332519531,9486600
2025-04-22,42.03494752310523,42.44840421340908,41.92666017413519,42.13338851928711,5886400
2025-04-23,41.39506961624639,41.85775055807098,41.158809724243014,41.847904205322266,6135700
2025-04-24,41.838061745614425,41.93650274172609,41.6805538986658,41.788841247558594,4374300
2025-04-25,41.59195486682352,41.59195486682352,41.148962880498935,41.39506912231445,3384600
2025-04-28,41.621487126001476,41.74946342541362,41.42460513340837,41.729774475097656,3843500
2025-04-29,41.651022303187425,42.212144242004484,41.58211285493153,42.19245529174805,5809200
2025-04-30,42.871707916259766,43.17688101757321,42.62560166673441,42.871707916259766,8350100
2025-05-01,42.59607117318438,42.73389007548572,42.39918541763243,42.62560272216797,3666800
2025-05-02,42.47794206211134,42.56654046609788,42.19245789867877,42.49762725830078,6531500
2025-05-05,42.76342276919167,43.157194290836344,42.56654076365288,43.06859588623047,2910300
2025-05-06,43.52142724652277,44.08254918188931,43.36391940072309,43.8659782409668,9758800
2025-05-07,43.77738319602816,43.964422603715114,43.413143223550634,43.757694244384766,7932900
2025-05-08,43.30485839105803,43.36392148902521,42.56653962420079,42.62560272216797,6752800
2025-05-09,41.65102175961652,41.71008485433175,40.952077178126025,40.991455078125,8281200
2025-05-12,40.27282639062431,40.44018059250247,39.84952334240015,40.34173583984375,7928400
