Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,,,,,
2025-03-14,,,,,
2025-03-17,,,,,
2025-03-18,,,,,
2025-03-19,,,,,
2025-03-20,,,,,
2025-03-21,,,,,
2025-03-24,,,,,
2025-03-25,,,,,
2025-03-26,24.950000762939453,24.950000762939453,22.490999221801758,22.490999221801758,12100.0
2025-03-27,21.0,22.729999542236328,20.34000015258789,20.34000015258789,3700.0
2025-03-28,18.339000701904297,19.136999130249023,17.834999084472656,19.136999130249023,4900.0
2025-03-31,17.3700008392334,18.510000228881836,17.3700008392334,17.7450008392334,3400.0
2025-04-01,19.440000534057617,21.6200008392334,18.219999313354492,19.48200035095215,10000.0
2025-04-02,22.540000915527344,23.573999404907227,21.360000610351562,22.607999801635742,25000.0
2025-04-03,19.93000030517578,19.940000534057617,18.06999969482422,19.27199935913086,25700.0
2025-04-04,18.18000030517578,18.18000030517578,13.15999984741211,14.845000267028809,19300.0
2025-04-07,12.720000267028809,19.389999389648438,12.699999809265137,17.940000534057617,42100.0
2025-04-08,20.0,20.65999984741211,15.069999694824219,15.649999618530273,17800.0
2025-04-09,16.40999984741211,22.930999755859375,15.850000381469727,22.930999755859375,25300.0
2025-04-10,21.0,23.350000381469727,19.959999084472656,22.152000427246094,22200.0
2025-04-11,24.0,24.0,21.790000915527344,22.351999282836914,12800.0
2025-04-14,25.25,26.030000686645508,20.270000457763672,21.1200008392334,33100.0
