Date,Open,High,Low,Close,Volume
2025-01-21,12.1899995803833,12.484999656677246,11.6850004196167,12.079999923706055,351600
2025-01-22,11.960000038146973,12.100000381469727,11.510000228881836,11.920000076293945,292900
2025-01-23,11.859999656677246,12.119999885559082,11.510000228881836,11.970000267028809,278000
2025-01-24,12.029999732971191,12.359999656677246,11.550000190734863,11.604999542236328,325300
2025-01-27,12.029999732971191,12.109999656677246,11.430000305175781,11.649999618530273,251100
2025-01-28,11.550000190734863,12.600000381469727,11.100000381469727,11.979999542236328,834800
2025-01-29,11.90999984741211,12.399999618530273,11.65999984741211,11.760000228881836,294200
2025-01-30,11.779999732971191,13.09000015258789,11.779999732971191,12.90999984741211,543600
2025-01-31,12.880000114440918,13.380000114440918,12.510000228881836,12.619999885559082,488300
2025-02-03,12.09000015258789,13.600000381469727,12.020000457763672,12.300000190734863,235600
2025-02-04,12.210000038146973,12.539999961853027,11.760000228881836,12.239999771118164,175100
2025-02-05,12.319999694824219,12.96500015258789,12.270000457763672,12.720000267028809,225200
2025-02-06,13.84000015258789,13.90999984741211,12.279999732971191,12.600000381469727,201800
2025-02-07,12.569999694824219,12.989999771118164,11.85200023651123,12.130000114440918,253400
2025-02-10,12.069999694824219,13.09000015258789,12.069999694824219,13.0,423900
2025-02-11,13.170000076293945,13.170000076293945,11.640000343322754,13.020000457763672,469400
2025-02-12,12.819999694824219,13.569999694824219,12.604999542236328,13.220000267028809,161500
2025-02-13,13.40999984741211,13.40999984741211,12.5,13.119999885559082,162800
2025-02-14,13.300000190734863,13.949999809265137,13.25,13.479999542236328,180500
2025-02-18,13.579999923706055,14.420000076293945,12.380000114440918,13.09000015258789,374100
2025-02-19,12.90999984741211,13.395000457763672,12.864999771118164,13.15999984741211,283700
2025-02-20,13.15999984741211,13.829999923706055,12.960000038146973,13.819999694824219,316900
2025-02-21,14.010000228881836,14.130000114440918,12.6899995803833,13.0,352000
2025-02-24,12.9399995803833,13.694999694824219,12.329999923706055,12.979999542236328,735700
2025-02-25,13.029999732971191,14.14900016784668,11.9399995803833,12.449999809265137,934200
2025-02-26,12.3100004196167,13.166000366210938,12.109999656677246,12.329999923706055,259000
2025-02-27,12.319999694824219,12.630000114440918,11.765000343322754,12.359999656677246,177500
2025-02-28,12.279999732971191,13.5,12.104999542236328,13.300000190734863,251000
2025-03-03,13.300000190734863,13.335000038146973,12.09000015258789,12.699999809265137,340100
2025-03-04,12.399999618530273,13.729999542236328,12.109999656677246,13.670000076293945,343300
2025-03-05,13.800000190734863,14.930000305175781,12.8100004196167,14.880000114440918,344200
2025-03-06,14.670000076293945,15.829999923706055,14.25,15.75,516900
2025-03-07,15.579999923706055,16.68000030517578,15.524999618530273,16.549999237060547,704000
2025-03-10,16.450000762939453,16.59000015258789,15.109999656677246,15.359999656677246,456300
2025-03-11,15.399999618530273,15.819999694824219,14.140000343322754,14.5,458900
2025-03-12,14.460000038146973,14.829999923706055,12.454999923706055,13.010000228881836,2804600
2025-03-13,12.899999618530273,13.420000076293945,12.039999961853027,13.350000381469727,715800
2025-03-14,13.489999771118164,14.039999961853027,12.010000228881836,12.420000076293945,746300
2025-03-17,12.029999732971191,13.6850004196167,12.029999732971191,13.5,498500
2025-03-18,13.350000381469727,13.470000267028809,12.329999923706055,12.4399995803833,482700
2025-03-19,12.3100004196167,12.859999656677246,11.9399995803833,12.399999618530273,470900
2025-03-20,12.390000343322754,13.319999694824219,12.390000343322754,13.09000015258789,377300
2025-03-21,12.930000305175781,13.4350004196167,12.680000305175781,13.239999771118164,478100
2025-03-24,13.34000015258789,13.880000114440918,12.670000076293945,13.800000190734863,280900
2025-03-25,13.859999656677246,14.279999732971191,12.779999732971191,13.029999732971191,1375900
2025-03-26,13.039999961853027,13.239999771118164,12.5600004196167,13.100000381469727,261100
2025-03-27,13.260000228881836,13.890000343322754,12.720000267028809,13.399999618530273,333700
2025-03-28,13.390000343322754,14.387999534606934,13.029999732971191,13.399999618530273,310500
2025-03-31,12.989999771118164,13.850000381469727,12.520000457763672,13.029999732971191,559500
2025-04-01,12.649999618530273,12.970000267028809,12.220000267028809,12.65999984741211,529900
2025-04-02,12.529999732971191,13.710000038146973,12.039999961853027,13.260000228881836,502000
2025-04-03,12.520000457763672,12.800000190734863,11.640000343322754,11.829999923706055,662800
2025-04-04,11.369999885559082,12.239999771118164,10.520000457763672,10.569999694824219,511900
2025-04-07,10.239999771118164,10.5600004196167,9.020999908447266,9.510000228881836,487800
2025-04-08,10.079999923706055,11.0,9.227999687194824,9.369999885559082,661900
2025-04-09,9.050000190734863,10.869999885559082,8.90999984741211,10.399999618530273,592100
2025-04-10,10.069999694824219,10.930000305175781,9.729999542236328,10.149999618530273,402100
2025-04-11,10.140000343322754,11.024999618530273,9.050000190734863,10.770000457763672,361500
2025-04-14,11.050000190734863,11.65999984741211,10.6899995803833,11.380000114440918,557500
2025-04-15,11.279999732971191,11.949999809265137,11.09000015258789,11.449999809265137,292700
2025-04-16,11.4399995803833,11.994000434875488,11.0,11.760000228881836,649600
2025-04-17,11.210000038146973,12.229999542236328,10.550000190734863,12.15999984741211,521100
2025-04-21,11.720000267028809,13.3100004196167,11.41100025177002,12.649999618530273,470200
2025-04-22,12.8100004196167,13.829999923706055,12.255000114440918,13.819999694824219,370500
2025-04-23,14.100000381469727,16.219999313354492,13.65999984741211,15.510000228881836,1175800
2025-04-24,15.359999656677246,15.78499984741211,14.579999923706055,15.630000114440918,297400
2025-04-25,14.960000038146973,15.600000381469727,14.40999984741211,14.539999961853027,593700
2025-04-28,14.5600004196167,15.079999923706055,13.906000137329102,14.8100004196167,596300
2025-04-29,14.710000038146973,15.3100004196167,13.800000190734863,14.880000114440918,465300
2025-04-30,14.510000228881836,15.335000038146973,13.279999732971191,14.369999885559082,584100
2025-05-01,14.65999984741211,14.829999923706055,13.90999984741211,14.710000038146973,799700
2025-05-02,14.84000015258789,15.609999656677246,14.479999542236328,14.5,728100
2025-05-05,14.119999885559082,14.399999618530273,13.760000228881836,14.0,514300
2025-05-06,13.9399995803833,14.170000076293945,12.420000076293945,12.670000076293945,991500
2025-05-07,12.600000381469727,13.265000343322754,11.59000015258789,11.890000343322754,802800
2025-05-08,11.890000343322754,13.380000114440918,11.789999961853027,13.130000114440918,444200
2025-05-09,13.109999656677246,13.609999656677246,12.694999694824219,12.970000267028809,729800
2025-05-12,13.760000228881836,14.489999771118164,13.140000343322754,14.1899995803833,567900
2025-05-13,14.1899995803833,14.984999656677246,12.6899995803833,13.039999961853027,866400
2025-05-14,13.199999809265137,14.010000228881836,13.119999885559082,13.699999809265137,307700
2025-05-15,13.720000267028809,14.5,13.204999923706055,14.470000267028809,291800
2025-05-16,13.770000457763672,15.300000190734863,13.414999961853027,14.470000267028809,594500
2025-05-19,14.149999618530273,15.460000038146973,13.479999542236328,15.210000038146973,431000
2025-05-20,15.3100004196167,15.770000457763672,14.770000457763672,15.039999961853027,1133900
2025-05-21,14.800000190734863,15.725000381469727,14.255000114440918,14.59000015258789,403800
2025-05-22,14.489999771118164,15.6899995803833,13.699999809265137,15.65999984741211,966700
2025-05-23,11.649999618530273,11.699999809265137,7.800000190734863,9.270000457763672,7213700
2025-05-27,9.399999618530273,10.010000228881836,9.010000228881836,9.979999542236328,2039500
2025-05-28,9.979999542236328,10.300000190734863,9.449999809265137,9.460000038146973,790300
2025-05-29,9.5600004196167,9.930000305175781,8.9399995803833,9.4399995803833,1051900
2025-05-30,9.329999923706055,9.46500015258789,8.979999542236328,9.25,633800
2025-06-02,9.449999809265137,10.319999694824219,9.303000450134277,9.899999618530273,2057700
2025-06-03,9.979999542236328,11.210000038146973,9.704999923706055,11.010000228881836,3058200
2025-06-04,11.010000228881836,12.079999923706055,10.800000190734863,11.15999984741211,2275000
2025-06-05,11.130000114440918,11.350000381469727,10.5,11.029999732971191,1224600
2025-06-06,11.199999809265137,11.835000038146973,10.364999771118164,11.5,1125100
2025-06-09,11.699999809265137,11.744999885559082,11.145000457763672,11.479999542236328,749300
2025-06-10,11.59000015258789,12.720000267028809,11.59000015258789,12.579999923706055,577500
2025-06-11,12.680000305175781,12.739999771118164,11.760000228881836,11.880000114440918,516700
2025-06-12,11.579999923706055,12.050000190734863,11.383999824523926,11.569999694824219,472900
2025-06-13,11.1899995803833,11.569999694824219,10.729999542236328,10.84000015258789,443100
2025-06-16,10.920000076293945,11.0600004196167,9.9399995803833,10.0,545000
2025-06-17,10.069999694824219,10.8100004196167,9.619999885559082,9.670000076293945,621500
2025-06-18,9.609999656677246,9.829999923706055,9.289999961853027,9.430000305175781,726800
2025-06-20,9.550000190734863,9.777999877929688,9.079999923706055,9.319999694824219,583800
2025-06-23,9.3100004196167,9.503999710083008,9.050000190734863,9.180000305175781,509400
2025-06-24,9.289999961853027,9.744999885559082,9.09000015258789,9.510000228881836,653500
2025-06-25,9.460000038146973,9.800000190734863,8.859999656677246,8.9399995803833,872100
2025-06-26,8.949999809265137,9.279999732971191,8.479999542236328,8.8100004196167,1046600
2025-06-27,8.789999961853027,9.015000343322754,8.65999984741211,8.710000038146973,2699100
2025-06-30,8.680000305175781,9.420000076293945,8.574999809265137,9.289999961853027,1065700
2025-07-01,9.239999771118164,9.680000305175781,8.819999694824219,9.460000038146973,1096800
2025-07-02,9.510000228881836,10.020000457763672,9.199999809265137,9.199999809265137,493200
2025-07-03,9.279999732971191,9.430000305175781,8.845000267028809,9.029999732971191,248800
2025-07-07,8.9399995803833,9.210000038146973,8.739999771118164,9.010000228881836,385700
2025-07-08,9.079999923706055,9.3100004196167,8.979999542236328,9.260000228881836,304500
2025-07-09,9.3100004196167,9.930000305175781,9.300000190734863,9.670000076293945,363800
2025-07-10,9.59000015258789,9.9399995803833,9.510000228881836,9.920000076293945,290500
2025-07-11,9.630000114440918,9.850000381469727,9.46500015258789,9.710000038146973,259800
2025-07-14,9.59000015258789,10.619999885559082,9.59000015258789,10.180000305175781,607000
2025-07-15,10.260000228881836,10.609999656677246,10.029999732971191,10.229999542236328,406600
2025-07-16,10.34000015258789,10.850000381469727,10.3100004196167,10.789999961853027,331300
2025-07-17,10.8100004196167,12.130000114440918,10.8100004196167,11.649999618530273,563800
2025-07-18,11.609999656677246,11.834500312805176,11.508000373840332,11.604999542236328,29380
