Date,Open,High,Low,Close,Volume
2025-01-21,12.739999771118164,13.569999694824219,12.375,13.270000457763672,81000
2025-01-22,13.15999984741211,14.100000381469727,13.149999618530273,13.779999732971191,104700
2025-01-23,13.720000267028809,14.5,13.3100004196167,14.270000457763672,118300
2025-01-24,14.15999984741211,14.619999885559082,13.789999961853027,13.899999618530273,63200
2025-01-27,13.699999809265137,14.1850004196167,13.100000381469727,13.770000457763672,67000
2025-01-28,13.609999656677246,14.65999984741211,13.130000114440918,14.430000305175781,64600
2025-01-29,14.300000190734863,15.699999809265137,14.045000076293945,15.630000114440918,92700
2025-01-30,15.8100004196167,17.059999465942383,15.350000381469727,16.649999618530273,86800
2025-01-31,16.65999984741211,17.39299964904785,16.30500030517578,16.40999984741211,129700
2025-02-03,15.670000076293945,16.670000076293945,15.229999542236328,16.600000381469727,141100
2025-02-04,16.579999923706055,18.0,16.020000457763672,17.774999618530273,128900
2025-02-05,17.899999618530273,18.26799964904785,16.809999465942383,17.549999237060547,65900
2025-02-06,17.760000228881836,18.062999725341797,16.65999984741211,16.75,69600
2025-02-07,16.670000076293945,17.270000457763672,15.6850004196167,16.1299991607666,113100
2025-02-10,16.8799991607666,16.8799991607666,15.680000305175781,16.43000030517578,58300
2025-02-11,16.149999618530273,17.049999237060547,15.569999694824219,15.739999771118164,116000
2025-02-12,15.239999771118164,16.43000030517578,15.119999885559082,16.1299991607666,110200
2025-02-13,15.789999961853027,16.844999313354492,15.430000305175781,15.770000457763672,79100
2025-02-14,15.920000076293945,16.594999313354492,15.744999885559082,15.899999618530273,75800
2025-02-18,15.949999809265137,16.040000915527344,14.0,14.039999961853027,83400
2025-02-19,13.779999732971191,14.600000381469727,13.164999961853027,13.670000076293945,88600
2025-02-20,13.59000015258789,14.130000114440918,12.930000305175781,13.0,100800
2025-02-21,13.210000038146973,13.244999885559082,12.5,12.680000305175781,155200
2025-02-24,12.850000381469727,13.380000114440918,12.324999809265137,13.239999771118164,355500
2025-02-25,13.3100004196167,13.654999732971191,11.430000305175781,11.779999732971191,293700
2025-02-26,11.710000038146973,12.15999984741211,11.029999732971191,11.039999961853027,289900
2025-02-27,11.050000190734863,11.489999771118164,10.520000457763672,10.739999771118164,194000
2025-02-28,10.729999542236328,11.0,9.729999542236328,10.029999732971191,455500
2025-03-03,9.649999618530273,9.880000114440918,7.130000114440918,7.150000095367432,428700
2025-03-04,6.630000114440918,10.850000381469727,6.429999828338623,9.989999771118164,1241800
2025-03-05,10.020000457763672,10.685999870300293,9.701000213623047,10.470000267028809,294300
2025-03-06,9.90999984741211,10.34000015258789,7.400000095367432,8.079999923706055,486200
2025-03-07,7.800000190734863,8.654999732971191,7.75,8.59000015258789,257600
2025-03-10,8.399999618530273,8.65999984741211,7.949999809265137,8.270000457763672,352600
2025-03-11,8.270000457763672,9.260000228881836,8.0600004196167,8.960000038146973,283600
2025-03-12,9.4399995803833,10.350000381469727,9.232000350952148,10.010000228881836,298400
2025-03-13,10.300000190734863,10.550000190734863,9.670000076293945,10.020000457763672,227800
2025-03-14,10.430000305175781,11.343000411987305,10.289999961853027,10.510000228881836,185800
2025-03-17,10.390000343322754,10.819999694824219,9.9350004196167,10.180000305175781,170600
2025-03-18,10.1899995803833,10.539999961853027,9.534000396728516,9.930000305175781,170100
2025-03-19,9.890000343322754,10.300000190734863,9.678000450134277,9.779999732971191,397600
2025-03-20,9.529999732971191,10.180000305175781,9.295000076293945,10.119999885559082,252100
2025-03-21,10.039999961853027,10.260000228881836,9.111000061035156,9.720000267028809,1486000
2025-03-24,9.899999618530273,10.600000381469727,9.720000267028809,10.220000267028809,230900
