Date,Open,High,Low,Close,Volume
2025-01-21,45.224516876759715,45.30682160600794,45.17319554527354,45.301979064941406,12100
2025-01-22,45.297136091893954,45.30682117393465,45.21483136343064,45.23904037475586,21600
2025-01-23,45.103478776398276,45.27776962158908,45.103478776398276,45.23904037475586,4500
2025-01-24,45.27776561497853,45.40364581393285,45.27776561497853,45.33586502075195,5900
2025-01-27,45.297133579863626,46.74958552819214,45.28745219213635,45.37459945678711,17600
2025-01-28,45.35523490694906,45.46174864533826,45.35523490694906,45.435604095458984,6000
2025-01-29,45.43269548497118,45.43269548497118,45.29810166259548,45.384281158447266,8800
2025-01-30,45.403650696474436,45.481116579169395,45.36491775512695,45.36491775512695,5200
2025-01-31,45.411393984300055,45.50048048312915,45.25840515402792,45.29713439941406,4100
2025-02-03,45.17934674152926,45.33510387595266,45.17934674152926,45.30590057373047,17800
2025-02-04,45.16960840892528,45.43244552612305,45.16960840892528,45.43244552612305,13800
2025-02-05,45.59794032942892,45.59794032942892,45.43244630123152,45.5687370300293,8000
2025-02-06,45.45192135067275,45.52882882732212,45.4227180480957,45.4227180480957,9900
2025-02-07,45.51033133486227,45.51033133486227,45.29616388142327,45.34484100341797,9900
2025-02-10,45.29615851319307,45.46165253856703,45.29615851319307,45.43244552612305,5900
2025-02-11,45.30102864473173,45.39351071273363,45.30102864473173,45.38377380371094,7700
2025-02-12,45.13067289885659,45.325370243397316,45.13067289885659,45.22801971435547,14900
2025-02-13,45.150138635833855,45.4908561706543,45.150138635833855,45.4908561706543,5500
2025-02-14,45.56874062634018,45.60767712409836,45.524931960240686,45.52980041503906,15100
2025-02-18,45.568736475195074,45.568736475195074,45.44218265676649,45.47138595581055,9900
2025-02-19,45.50059509277344,45.51032828839502,45.36430435927183,45.50059509277344,8700
2025-02-20,45.57847595214844,45.588212862200166,45.4431618680657,45.57847595214844,42000
2025-02-21,45.559007426210556,45.59794764068223,45.451923693185066,45.51033401489258,12000
2025-02-24,45.51033199541322,45.62714892010136,45.48112869262695,45.48112869262695,28600
2025-02-25,45.58821106746593,45.68555788289214,45.5619266103214,45.6076774597168,27100
2025-02-26,45.617408985330364,45.7536959962588,45.617408985330364,45.67581558227539,22000
2025-02-27,45.636886163360955,45.734232982388185,45.55900573730469,45.55900573730469,131800
2025-02-28,45.80237175807026,45.80237175807026,45.60865108835928,45.763431549072266,7300
2025-03-03,45.66459083400036,45.725268441868366,45.58629943459102,45.627403259277344,11900
2025-03-04,45.49821560533576,45.649907746105875,45.46885306627401,45.5960807800293,10700
2025-03-05,45.703737963212895,45.7330967710459,45.596084023402014,45.615657806396484,8200
2025-03-06,45.56672401148768,45.57650903606766,45.475705736302665,45.5275764465332,9600
2025-03-07,45.645011657946036,45.65480041503906,45.507998925179436,45.65480041503906,6200
2025-03-10,45.58629724548958,45.58629724548958,45.479621438933165,45.494300842285156,10300
2025-03-11,45.60586884076039,45.60586884076039,45.204615624492746,45.28682327270508,337000
2025-03-12,45.439498844754894,45.51779024574484,45.21440593359726,45.31227111816406,539100
2025-03-13,45.517789733803255,45.517789733803255,45.08717769990797,45.12534713745117,8800
2025-03-14,45.12632521766569,45.38077693439199,45.12632521766569,45.305419921875,34300
2025-03-17,45.302486079841024,45.379799351627234,45.25355348757187,45.33869552612305,101700
2025-03-18,45.307372680294954,45.3700102754568,45.26529072936729,45.32205581665039,13500
2025-03-19,45.26333711903193,45.55204201785288,45.26333711903193,45.48843002319336,19300
2025-03-20,45.542255850061814,45.614678471895864,45.44047442117055,45.5275764465332,61200
2025-03-21,45.375888345736776,45.527580506817124,45.375888345736776,45.517791748046875,11800
2025-03-24,45.55693936880468,45.65480829003148,45.55693936880468,45.64501953125,6800
2025-03-25,45.54715167723147,45.73309701670164,45.54715167723147,45.60586929321289,33500
2025-03-26,45.56672336348935,45.56672336348935,45.410136839215525,45.446346282958984,3500
2025-03-27,45.65480442983771,45.65480442983771,43.96170770228561,45.39056396484375,16200
2025-03-28,45.47864493764428,45.47864493764428,45.20363758061936,45.361202239990234,16700
2025-03-31,45.20950750449494,45.34162959847382,45.20950750449494,45.32205581665039,9200
2025-04-01,45.15383874896783,45.488311767578125,45.15383874896783,45.488311767578125,6700
2025-04-02,45.321071010035176,45.489292590222966,45.31123522442221,45.47846984863281,11500
2025-04-03,45.242375593133644,45.242375593133644,44.8685519266407,45.05546188354492,16200
2025-04-04,44.65212584684025,46.039204310759104,42.38951609222797,44.17009353637695,120600
2025-04-07,44.120904170256914,44.76525885618985,43.65854717547086,44.18976593017578,13800
2025-04-08,44.28814029769297,44.55375153785938,43.589683195413315,43.66838073730469,20400
2025-04-09,43.39293668805377,45.586684763585225,43.18635140464907,44.72098922729492,90300
2025-04-10,44.34717116688748,44.76034175099261,43.90153235486521,44.09828186035156,4400
2025-04-11,44.0717136591854,44.76033494737413,44.02252722846137,44.268463134765625,5000
2025-04-14,44.51440483570725,44.671803686123916,44.455378859544275,44.61277770996094,8100
