Date,Open,High,Low,Close,Volume
2025-01-21,28.010478925008073,28.10740136842065,28.010478925008073,28.088016510009766,1755300
2025-01-22,28.107401659795464,28.107401659795464,28.02986407398998,28.0395565032959,538600
2025-01-23,28.029863783418957,28.09770893921521,28.00078649580263,28.088016510009766,1151000
2025-01-24,28.088016278444588,28.175246291932574,28.088016278444588,28.136478424072266,782000
2025-01-27,28.194631576538086,28.194631576538086,28.11709399100312,28.194631576538086,776100
2025-01-28,28.136479797672038,28.16555523782625,28.09771007927719,28.15586280822754,710800
2025-01-29,28.165553862807037,28.165553862807037,28.07832384931905,28.136478424072266,523000
2025-01-30,28.19463276781639,28.214017627179647,28.146172468050196,28.184940338134766,241100
2025-01-31,28.20432238612682,28.243090252347056,28.11709237632909,28.146169662475586,1048100
2025-02-03,28.06431322688974,28.16175913323419,28.025335979527604,28.113037109375,1711400
2025-02-04,28.12278255166443,28.20073890686035,28.093548221481164,28.20073890686035,968400
2025-02-05,28.220227398163942,28.298185614186238,28.210484479787326,28.278696060180664,1976100
2025-02-06,28.298186013386825,28.298186013386825,28.23971735054529,28.249462127685547,1451800
2025-02-07,28.220229311901438,28.220229311901438,28.13253003018142,28.14227294921875,472300
2025-02-10,28.20074121428913,28.20074121428913,28.16176210418878,28.171506881713867,669500
2025-02-11,28.161762504545997,28.161762504545997,28.122785252517797,28.14227294921875,585200
2025-02-12,28.02534063208624,28.103296998378323,28.005851075856626,28.054574966430664,654400
2025-02-13,28.093550387194405,28.19099630335788,28.083805609715434,28.181251525878906,641500
2025-02-14,28.249464302485027,28.288443414046874,28.2299747467041,28.2299747467041,552900
2025-02-18,28.307927733613422,28.327417287068933,28.190994130132594,28.20073890686035,485900
2025-02-19,28.200740233402144,28.24946226070665,28.171505901843716,28.239717483520508,331900
2025-02-20,28.24946226070665,28.259207037892793,28.220227929148223,28.239717483520508,369600
2025-02-21,28.24946542488239,28.288444537992948,28.142274722454783,28.152019500732422,1194700
2025-02-24,28.12278498589017,28.171507015120063,28.113040208318935,28.161762237548828,677300
2025-02-25,28.25920867919922,28.26895345695134,28.200741871312793,28.25920867919922,569400
2025-02-26,28.27869751878579,28.337164325192038,28.27869751878579,28.30792999267578,769000
2025-02-27,28.337165042589888,28.337165042589888,28.249463901447097,28.25920867919922,517500
2025-02-28,28.29818680739107,28.33716405841954,28.26895247515003,28.32741928100586,1746400
2025-03-03,28.32350413790314,28.32350413790314,28.245181353726913,28.28434181213379,1029300
2025-03-04,28.22560035147377,28.29413255459767,28.16685872984792,28.274551391601562,1161700
2025-03-05,28.34308433532715,28.38224479240009,28.284340848674127,28.34308433532715,564200
2025-03-06,28.284341230441424,28.284341230441424,28.206018447875977,28.206018447875977,524800
2025-03-07,28.28434158867038,28.42140786041772,28.28434158867038,28.411617279052734,861500
2025-03-10,28.392037861033725,28.46057006743752,28.3822472790671,28.421409606933594,1527800
2025-03-11,28.4116175035217,28.440987380486238,28.274551230691454,28.28434181213379,700700
2025-03-12,28.36266602339131,28.392037769196175,28.303924399144147,28.3137149810791,9188500
2025-03-13,28.38224553940316,28.38224553940316,28.176648932793636,28.186439514160156,3319500
2025-03-14,28.245181353726913,28.3137135564608,28.22560019084224,28.28434181213379,1762600
2025-03-17,28.303924399144147,28.343086726883968,28.27455265333928,28.3137149810791,486200
2025-03-18,28.303922814052672,28.313713395439333,28.274551069892702,28.294132232666016,691700
2025-03-19,28.284343326763434,28.470360649404142,28.27455274479681,28.421409606933594,471300
2025-03-20,28.39203692131933,28.440987962169707,28.352874594749025,28.3626651763916,794200
2025-03-21,28.34308640396696,28.362665700251235,28.294133494849916,28.333295822143555,649400
2025-03-24,28.372456697100475,28.421409606933594,28.36266611513385,28.421409606933594,408200
2025-03-25,28.39203659898748,28.440987639282117,28.37245543592463,28.382246017456055,621300
2025-03-26,28.37245517775235,28.392036340637027,28.23539077228458,28.28434181213379,345800
2025-03-27,28.284340747479295,28.284340747479295,28.21580854732504,28.235389709472656,620300
2025-03-28,28.274552237882002,28.284342819673096,28.176650154696127,28.225601196289062,414400
2025-03-31,28.14727792739016,28.27455175377016,28.137487345766697,28.254972457885742,687700
2025-04-01,28.2530033485418,28.321912810551968,28.223469917262292,28.29237937927246,459600
2025-04-02,28.282534133715195,28.36128807067871,28.282534133715195,28.36128807067871,1377400
2025-04-03,28.15456107372678,28.174250028345625,27.957675282822414,27.967519760131836,1298000
2025-04-04,27.810010041832125,27.859230547486558,26.94371674987733,27.24888801574707,13342300
2025-04-07,26.89449283329564,27.44577035129247,26.77636287540295,27.042156219482422,6140900
2025-04-08,27.26857963309478,27.337489098799935,26.77636701789554,26.864965438842773,4367300
2025-04-09,26.500724582396582,27.70172256539404,26.500724582396582,27.652502059936523,2677200
2025-04-10,27.179978761841568,27.455616599813123,27.05200244194739,27.130756378173828,1450000
2025-04-11,27.13075819362965,27.337488463583625,26.953561355852543,27.1898250579834,1042600
2025-04-14,27.416240736287413,27.445772289024667,27.278419938826385,27.386707305908203,996000
2025-04-15,27.435929571911714,27.53437058413525,27.40639614165948,27.445772171020508,864000
2025-04-16,27.445772171020508,27.524526107384506,27.386707188157995,27.445772171020508,720700
2025-04-17,27.52452529573633,27.593436630959467,27.485149267536432,27.544214248657227,1236900
2025-04-21,27.46546124261081,27.46546124261081,27.32764232279174,27.386707305908203,446400
2025-04-22,27.514682277567967,27.534369352546918,27.406394915795335,27.435928344726562,601000
2025-04-23,27.839544060075905,27.859231136168518,27.583593294452204,27.61312484741211,613900
2025-04-24,27.67219129686786,27.878919675079086,27.67219129686786,27.849388122558594,1011800
2025-04-25,27.849387931955675,27.987206849819916,27.829698978648803,27.937984466552734,650500
2025-04-28,27.937983816422328,27.96751724569538,27.859229882669414,27.94782829284668,412700
2025-04-29,27.888763800822467,28.03642719449243,27.888763800822467,28.026582717895508,646600
2025-04-30,27.849388122558594,27.928142058683147,27.82969916911697,27.849388122558594,2225000
2025-05-01,27.909759882360248,27.929552603104163,27.830583336231303,27.860273361206055,1778200
2025-05-02,27.919656608261352,27.979040436431394,27.89986388658919,27.939451217651367,1602700
2025-05-05,27.889966509409177,27.988937668384168,27.880069204739893,27.94934844970703,600700
2025-05-06,27.929553985595703,27.959245899757946,27.880069349709824,27.929553985595703,482400
2025-05-07,27.969141006469727,28.008728334523813,27.909759070529745,27.969141006469727,1224400
2025-05-08,28.028524999343453,28.058216913351306,27.939451145037747,27.94934844970703,2377500
2025-05-09,28.018625638466762,28.03842024635266,27.969141006469727,27.969141006469727,288500
2025-05-12,28.23636581415294,28.305645062045176,28.186879288717112,28.295747756958008,797900
2025-05-13,28.295745540952975,28.40461400066775,28.275950932328875,28.3353328704834,3266400
2025-05-14,28.305643443993723,28.345230774361507,28.24626150458314,28.25615692138672,652900
2025-05-15,28.236365358250776,28.35512924194336,28.236365358250776,28.35512924194336,482100
2025-05-16,28.42440826979702,28.42440826979702,28.3452317187058,28.38482093811035,679100
2025-05-19,28.246260907110504,28.345230174795446,28.236363602798455,28.3353328704834,1311200
2025-05-20,28.2957456327439,28.355127571091053,28.2957456327439,28.325437545776367,521400
2025-05-21,28.216568951935333,28.275950890000964,28.087905883789062,28.087905883789062,432600
2025-05-22,28.107701891577747,28.186878442179232,28.07801186492586,28.157188415527344,661500
2025-05-23,28.097804586787827,28.176981137389316,28.087907281997907,28.157188415527344,332700
2025-05-27,28.305642845265027,28.345230174795446,28.256156323704776,28.3353328704834,410000
2025-05-28,28.345231937015996,28.365026546870727,28.285849995169706,28.35512924194336,687600
2025-05-29,28.424408124104623,28.43430542890503,28.374923487820457,28.40461540222168,359900
2025-05-30,28.384820792620864,28.424408124104623,28.36502618302005,28.40461540222168,332800
2025-06-02,28.379737035570873,28.399639129638672,28.329981800401377,28.399639129638672,437900
2025-06-03,28.38968983814702,28.47924736902195,28.38968983814702,28.44939422607422,1311300
2025-06-04,28.459345390227725,28.55885396915926,28.459345390227725,28.538951873779297,612800
2025-06-05,28.53895052487603,28.54890157209567,28.479246139526367,28.479246139526367,2184000
2025-06-06,28.499146745828995,28.519048840554483,28.469295501708984,28.469295501708984,532000
2025-06-09,28.489196226313986,28.578753756269776,28.489196226313986,28.54890251159668,747800
2025-06-10,28.578753873773575,28.658360356509558,28.558853676565775,28.638460159301758,460900
2025-06-11,28.678262041487997,28.718066231270782,28.64841079711914,28.64841079711914,232100
2025-06-12,28.708115711749453,28.737966956667258,28.698164664120764,28.728017807006836,671000
2025-06-13,28.628507614135742,28.688211998572484,28.59865447293329,28.628507614135742,679200
2025-06-16,28.69816316762126,28.7280163089506,28.678261073401696,28.71806526184082,348800
2025-06-17,28.718065671275088,28.7379658678102,28.68821252952013,28.708114624023438,341800
2025-06-18,28.71806526184082,28.777769646531336,28.68821212051148,28.71806526184082,370400
2025-06-20,28.72801724727054,28.81757287824731,28.72801724727054,28.787721633911133,210900
2025-06-23,28.777769768090455,28.82752310588135,28.767818720938642,28.8076229095459,318400
2025-06-24,28.82752322689586,28.917080753669968,28.81757217970227,28.897180557250977,365200
2025-06-25,28.887230329091942,28.907130526075157,28.857377186664756,28.87727928161621,1013200
2025-06-26,28.917080864952435,29.00663839207119,28.907129817720552,28.986736297607422,297600
2025-06-27,29.01659052819613,29.056394718617376,28.976788235743147,29.00663948059082,407900
2025-06-30,29.076293397052336,29.13599967956543,29.036491106678433,29.13599967956543,765500
2025-07-01,29.110000610351562,29.149999618530273,29.100000381469727,29.1299991607666,298500
2025-07-02,29.110000610351562,29.190000534057617,29.079999923706055,29.190000534057617,555600
2025-07-03,29.149999618530273,29.200000762939453,29.139999389648438,29.18000030517578,189500
2025-07-07,29.18000030517578,29.18000030517578,29.030000686645508,29.049999237060547,1365300
2025-07-08,29.040000915527344,29.059999465942383,28.959999084472656,29.0,643100
2025-07-09,29.049999237060547,29.079999923706055,29.030000686645508,29.059999465942383,800000
2025-07-10,29.079999923706055,29.09000015258789,29.040000915527344,29.049999237060547,392800
2025-07-11,29.059999465942383,29.059999465942383,28.959999084472656,29.0,247700
2025-07-14,29.0,29.059999465942383,29.0,29.049999237060547,286200
2025-07-15,29.06999969482422,29.079999923706055,28.940000534057617,28.959999084472656,419700
2025-07-16,29.0,29.010000228881836,28.889999389648438,29.0,298000
2025-07-17,29.0,29.049999237060547,29.0,29.020000457763672,231100
2025-07-18,29.059999465942383,29.06999969482422,29.049999237060547,29.06999969482422,35079
