Date,Open,High,Low,Close,Volume
2025-01-21,1.4700000286102295,1.7100000381469727,1.4600000381469727,1.6200000047683716,352700
2025-01-22,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.690000057220459,132200
2025-01-23,1.690000057220459,1.690000057220459,1.5099999904632568,1.590000033378601,196600
2025-01-24,1.6200000047683716,1.6690000295639038,1.434999942779541,1.4700000286102295,249900
2025-01-27,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3899999856948853,180800
2025-01-28,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3899999856948853,197800
2025-01-29,1.3200000524520874,1.4040000438690186,1.2699999809265137,1.309999942779541,191900
2025-01-30,1.2999999523162842,1.4600000381469727,1.2999999523162842,1.4199999570846558,149200
2025-01-31,1.4700000286102295,1.590000033378601,1.4639999866485596,1.5199999809265137,105600
2025-02-03,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4900000095367432,78000
2025-02-04,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5499999523162842,61900
2025-02-05,1.5499999523162842,1.7300000190734863,1.5499999523162842,1.6200000047683716,242800
2025-02-06,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,74900
2025-02-07,1.6299999952316284,1.6449999809265137,1.399999976158142,1.4900000095367432,261200
2025-02-10,1.4600000381469727,1.5199999809265137,1.399999976158142,1.4299999475479126,106900
2025-02-11,1.4299999475479126,1.4839999675750732,1.3300000429153442,1.399999976158142,68600
2025-02-12,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,71000
2025-02-13,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4800000190734863,47900
2025-02-14,1.4900000095367432,1.559999942779541,1.440000057220459,1.4700000286102295,50200
2025-02-18,1.4600000381469727,1.600000023841858,1.4500000476837158,1.559999942779541,149300
2025-02-19,1.559999942779541,1.559999942779541,1.409999966621399,1.4800000190734863,151300
2025-02-20,1.4700000286102295,1.5,1.4199999570846558,1.4450000524520874,60500
2025-02-21,1.440000057220459,1.5,1.340000033378601,1.340000033378601,74900
2025-02-24,1.350000023841858,1.399999976158142,1.2699999809265137,1.3700000047683716,92400
2025-02-25,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.315000057220459,38700
2025-02-26,1.2999999523162842,1.3450000286102295,1.2899999618530273,1.3300000429153442,40200
2025-02-27,1.3200000524520874,1.350000023841858,1.2300000190734863,1.2699999809265137,109000
2025-02-28,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2400000095367432,63900
2025-03-03,1.25,1.3700000047683716,1.1299999952316284,1.159999966621399,153700
2025-03-04,1.1299999952316284,1.2899999618530273,1.0299999713897705,1.1699999570846558,187500
2025-03-05,1.25,1.2799999713897705,1.1299999952316284,1.149999976158142,47700
2025-03-06,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1799999475479126,53400
2025-03-07,1.159999966621399,1.1929999589920044,1.100000023841858,1.1200000047683716,59100
2025-03-10,1.100000023841858,1.159999966621399,0.906000018119812,0.906000018119812,362200
2025-03-11,0.8799999952316284,0.949999988079071,0.8500000238418579,0.8999999761581421,70100
2025-03-12,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9700000286102295,36700
2025-03-13,0.9800000190734863,0.9800000190734863,0.9070000052452087,0.9399999976158142,33900
2025-03-14,0.9300000071525574,0.9580000042915344,0.8999999761581421,0.9300000071525574,41100
2025-03-17,0.9300000071525574,1.0,0.9300000071525574,1.0,82300
2025-03-18,1.0,1.0,0.9300000071525574,0.9300000071525574,24200
2025-03-19,0.9300000071525574,0.9940000176429749,0.9300000071525574,0.9879999756813049,72100
2025-03-20,0.9879999756813049,1.0700000524520874,0.9879999756813049,1.059999942779541,97800
2025-03-21,1.0399999618530273,1.100000023841858,0.9819999933242798,0.9940000176429749,68400
2025-03-24,1.059999942779541,1.0800000429153442,0.949999988079071,0.9850000143051147,59600
2025-03-25,0.9800000190734863,1.0190000534057617,0.9700000286102295,0.9879999756813049,58700
2025-03-26,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,40000
2025-03-27,1.0,1.0,0.9100000262260437,0.949999988079071,52700
2025-03-28,0.949999988079071,0.9509999752044678,0.7990000247955322,0.8569999933242798,158200
2025-03-31,0.75,0.8379999995231628,0.75,0.75,70000
2025-04-01,0.7129999995231628,0.8450000286102295,0.6150000095367432,0.7699999809265137,97600
2025-04-02,0.7639999985694885,0.8050000071525574,0.7360000014305115,0.7609999775886536,63700
2025-04-03,0.7149999737739563,0.7609999775886536,0.6620000004768372,0.7300000190734863,42800
2025-04-04,0.6970000267028809,0.7609999775886536,0.6010000109672546,0.6740000247955322,137100
2025-04-07,0.652999997138977,0.6679999828338623,0.6159999966621399,0.6200000047683716,121100
2025-04-08,0.6230000257492065,0.7200000286102295,0.5799999833106995,0.5960000157356262,129800
2025-04-09,0.5920000076293945,0.6759999990463257,0.574999988079071,0.625,106800
2025-04-10,0.6200000047683716,0.6690000295639038,0.6150000095367432,0.6299999952316284,37000
2025-04-11,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,22900
2025-04-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6430000066757202,51400
2025-04-15,0.6399999856948853,0.6399999856948853,0.6060000061988831,0.6169999837875366,66400
2025-04-16,0.6000000238418579,0.609000027179718,0.5630000233650208,0.5889999866485596,33100
2025-04-17,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5920000076293945,27700
2025-04-21,0.5600000023841858,0.5799999833106995,0.5320000052452087,0.5360000133514404,113000
2025-04-22,0.5659999847412109,0.5659999847412109,0.5199999809265137,0.5490000247955322,54800
2025-04-23,0.5299999713897705,0.5929999947547913,0.5299999713897705,0.5799999833106995,75600
2025-04-24,0.6000000238418579,0.628000020980835,0.5609999895095825,0.6179999709129333,50300
2025-04-25,0.6200000047683716,0.6499999761581421,0.6010000109672546,0.6200000047683716,44100
2025-04-28,0.6000000238418579,0.6299999952316284,0.5740000009536743,0.6100000143051147,29900
2025-04-29,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5759999752044678,16400
2025-04-30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5649999976158142,26100
2025-05-01,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5649999976158142,33500
2025-05-02,0.5559999942779541,0.6480000019073486,0.550000011920929,0.5649999976158142,59600
2025-05-05,0.5299999713897705,0.5619999766349792,0.5299999713897705,0.5400000214576721,61600
2025-05-06,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5450000166893005,62300
2025-05-07,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5339999794960022,14900
2025-05-08,0.5400000214576721,0.5979999899864197,0.5400000214576721,0.5979999899864197,26000
2025-05-09,0.5979999899864197,0.6650000214576721,0.5979999899864197,0.6150000095367432,55300
2025-05-12,0.6200000047683716,0.6389999985694885,0.6000000238418579,0.6389999985694885,44300
2025-05-13,0.6499999761581421,0.6809999942779541,0.6000000238418579,0.6759999990463257,78400
2025-05-14,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.675000011920929,32000
2025-05-15,0.6589999794960022,0.6589999794960022,0.5299999713897705,0.5569999814033508,200100
2025-05-16,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5339999794960022,64000
2025-05-19,0.5320000052452087,0.5799999833106995,0.5220000147819519,0.5799999833106995,275200
2025-05-20,0.5600000023841858,0.6200000047683716,0.5479999780654907,0.6100000143051147,117000
2025-05-21,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5370000004768372,132100
2025-05-22,0.5299999713897705,0.5329999923706055,0.5130000114440918,0.5299999713897705,43900
2025-05-23,0.550000011920929,0.550000011920929,0.5299999713897705,0.5440000295639038,21400
2025-05-27,0.550000011920929,0.5619999766349792,0.5379999876022339,0.5600000023841858,29200
2025-05-28,0.5379999876022339,0.6000000238418579,0.5379999876022339,0.5820000171661377,9022100
2025-05-29,0.6690000295639038,0.7749999761581421,0.625,0.7379999756813049,37640800
