Date,Open,High,Low,Close,Volume
2025-01-21,10.792500867610437,10.792500867610437,10.184051513671875,10.184051513671875,22200
2025-01-22,10.124203476807148,10.523187450801124,10.124203476807148,10.443390846252441,16700
2025-01-23,10.463339569435034,10.523187498744493,10.338657255353347,10.413466453552246,6500
2025-01-24,10.47331428527832,10.573060516114527,10.273822774856463,10.47331428527832,13100
2025-01-27,10.124203198762762,10.573060276085194,10.124203198762762,10.423440933227539,16400
2025-01-28,10.383543557522767,10.473314980988482,10.343645252788074,10.438404083251953,7200
2025-01-29,10.22394965943836,10.503237774028959,10.22394965943836,10.47331428527832,6300
2025-01-30,10.52318765165395,10.52318765165395,10.114229807723657,10.32369613647461,5900
2025-01-31,10.223950334347277,10.255270260982124,10.174077215636922,10.253873825073242,10400
2025-02-03,10.124204377815989,10.273823738098145,9.98456078305342,10.273823738098145,21400
2025-02-04,10.273822969817488,10.353619575500488,10.273822969817488,10.353619575500488,4400
2025-02-05,10.353320065250054,10.483289432906652,10.273823102471532,10.463339805603027,17500
2025-02-06,10.26384843685046,10.500046814678733,10.2262445493665,10.373568534851074,5100
2025-02-07,10.283797833438742,10.403492742546346,10.27382301986713,10.32369613647461,8400
2025-02-10,10.293772153069048,10.293772153069048,9.98655530116956,10.05438232421875,5800
2025-02-11,10.074331135543579,10.213974715427,10.074331135543579,10.164101600646973,6200
2025-02-12,10.18405200037885,10.18405200037885,10.0743319005317,10.084305763244629,2600
2025-02-13,10.199013596726132,10.283797607722775,10.074331283569336,10.074331283569336,5100
2025-02-14,10.102060088905988,10.164101600646973,10.094279810705263,10.164101600646973,2700
2025-02-18,10.0743313422088,10.184549891270594,9.824966714443736,9.844915390014648,8400
2025-02-19,9.844915108647042,9.844915108647042,9.256414451740746,9.625473976135254,17700
2025-02-20,9.525728804002783,9.530216804083599,9.366135597229004,9.366135597229004,5700
2025-02-21,9.366136335965674,9.442940311189426,8.448474373387006,8.747712135314941,39600
2025-02-24,8.937229115938283,9.048545418348857,8.219058655829222,8.229033470153809,18700
2025-02-25,8.199109527870485,8.508321144935515,8.169185086541148,8.498347282409668,14400
2025-02-26,8.508320472444126,8.71778678894043,8.328778594911952,8.71778678894043,17700
2025-02-27,8.677889019373156,8.677889019373156,8.478397503654922,8.588117599487305,3200
2025-02-28,8.677889462484,8.677889462484,8.418550003182599,8.518296241760254,10600
2025-03-03,8.478396842097945,8.747611199438026,8.20908260345459,8.20908260345459,27000
2025-03-04,8.378651613278898,8.388626427285926,8.009592056274414,8.009592056274414,20600
2025-03-05,8.209082756290591,8.209082756290591,7.480938529365897,7.52083683013916,14100
2025-03-06,7.480938818213441,8.348627725667143,7.4111165513516815,7.441040515899658,20900
2025-03-07,7.441040901580259,7.590659780824561,7.341295140625827,7.401142597198486,9400
2025-03-10,7.401142332140247,7.884909849975637,6.962260524033178,7.081955432891846,18200
2025-03-11,7.271472322791502,7.271472322791502,6.7328447785569665,6.862514495849609,22500
2025-03-12,6.982210041221484,7.250725738796216,6.583226515169479,6.7727437019348145,16500
2025-03-13,6.832590828827384,7.173721653370489,6.538340486659313,6.682971954345703,16700
2025-03-14,6.688857286082826,6.812641620635986,6.688857286082826,6.812641620635986,10400
2025-03-17,6.7328449668274954,6.910990892220085,6.7328449668274954,6.842565536499023,6500
2025-03-18,6.847552417741283,6.942311242193979,6.847552417741283,6.872488975524902,9700
2025-03-19,6.892438165434651,7.1218536422101675,6.862514676426048,7.042057037353516,40200
2025-03-20,7.281447299951619,8.508320808410645,7.281447299951619,8.508320808410645,15400
2025-03-21,8.398600876121712,8.518195903939047,8.2190580368042,8.2190580368042,22000
2025-03-24,8.219057962793379,8.219057962793379,7.864960645384162,7.879922389984131,14600
2025-03-25,7.78017654625574,8.110734213347213,7.7203286172746814,7.740278244018555,2600
2025-03-26,7.710354283517998,7.770201736904746,7.595247733822932,7.64053201675415,9600
2025-03-27,7.770371519780955,8.000086886048498,7.600581839116203,7.740808010101318,3500
2025-03-28,7.540656089782715,7.540656089782715,7.46075470007394,7.540656089782715,6900
2025-03-31,7.3808539346602,7.700458071165014,7.3808539346602,7.690470218658447,6600
2025-04-01,7.770371588384862,7.797537670832741,7.650519739874102,7.70045804977417,6400
2025-04-02,7.790346773386892,7.890222916379643,7.720433235168457,7.720433235168457,10000
2025-04-03,7.600581550932758,8.229801464028098,7.60048153906348,7.8702473640441895,41500
2025-04-04,7.870247753800476,8.179863561551704,7.446173118461725,7.690470218658447,12600
2025-04-07,7.790346506759946,7.790346506759946,7.081225201410774,7.620556831359863,11500
2025-04-08,7.800234046661225,8.010273741991528,7.540656089782715,7.540656089782715,12200
2025-04-09,7.52068072949757,8.269752018185716,7.500805037105982,8.05002498626709,7800
2025-04-10,8.139912940745951,8.139912940745951,7.500705633051832,7.540656089782715,13100
2025-04-11,7.550643295534241,7.890222646334408,7.330915788470427,7.620556831359863,35000
2025-04-14,7.8502720652507225,8.199838786307373,7.720432847752055,8.129925727844238,28000
2025-04-15,8.269751775876733,9.198601041978524,8.089975205255788,9.068761825561523,14900
2025-04-16,9.268514678509145,9.732939340554903,9.268514678509145,9.687994956970215,21700
2025-04-17,9.7179572628545,9.907722643816385,9.486944128930938,9.827821731567383,11900
2025-04-21,9.508217874044046,9.797858912717986,9.208588983434527,9.478254318237305,32200
2025-04-22,9.568142983351954,9.977635383605957,9.170136707956443,9.977635383605957,12100
2025-04-23,9.937685012817383,9.987623319915759,9.74802060070468,9.937685012817383,9100
2025-04-24,9.987623887046551,10.317215399119565,9.947673429598128,10.117463111877441,10800
2025-04-25,10.007599151419623,10.487004619694241,9.987623447327849,10.327202796936035,16000
2025-04-28,10.277264468391767,10.536942906095069,10.207351409200108,10.337190628051758,20200
2025-04-29,10.33719066995261,10.5169672446733,10.267276657983565,10.317214965820312,29400
2025-04-30,10.03756184706768,10.172394993441047,9.388365745544434,9.388365745544434,83100
2025-05-01,9.36839113209116,9.987623686345286,8.978873465425847,9.767895698547363,83300
2025-05-02,9.757908879238412,9.877760250163792,9.228564133700454,9.288490295410156,22600
2025-05-05,9.318453284589518,9.87776065781787,9.30347150542029,9.548169136047363,34000
2025-05-06,9.548168830974268,9.628069745669112,9.168639009926737,9.248539924621582,14700
2025-05-07,9.158651136351988,9.448292189576568,9.038799764586027,9.258527755737305,31500
2025-05-08,9.148663165247308,9.857784486701753,9.148663165247308,9.757908821105957,11600
2025-05-09,9.777883922258743,9.947673607575831,9.358403635298181,9.598106384277344,15700
2025-05-12,9.867771992977413,9.88774674439851,9.468266487121582,9.468266487121582,13800
2025-05-13,9.62707063520549,9.62707063520549,9.398353956005733,9.44329833984375,13500
2025-05-14,9.53818115188779,9.623075994355935,9.318853203738337,9.608094215393066,25800
2025-05-15,9.57813099711959,9.57813099711959,9.298576867872795,9.448291778564453,15700
2025-05-16,9.378378719532453,9.707970215674726,9.378378719532453,9.448291778564453,12500
2025-05-19,9.3683913847248,9.43830444761645,9.208589553833008,9.208589553833008,33700
2025-05-20,9.218576518488725,9.253534002673545,8.864016322774875,9.17862606048584,22000
2025-05-21,8.874004260087547,9.138675689697266,8.874004260087547,9.138675689697266,13700
2025-05-22,9.228564090391997,9.328440708608118,9.228564090391997,9.308465003967285,16700
2025-05-23,9.082644801748362,9.338428497314453,9.043793523327395,9.338428497314453,10000
2025-05-27,9.38836542162621,9.38836542162621,9.018823477737103,9.088737487792969,65000
2025-05-28,9.038799285888672,9.188613254538424,9.018823582071914,9.038799285888672,19500
2025-05-29,9.028811864789688,9.048787569559586,8.795301286195663,8.8390474319458,19300
2025-05-30,8.898972641267438,8.898972641267438,8.72978207944347,8.8390474319458,19500
2025-06-02,8.869009564194036,8.869009564194036,8.539418072998815,8.609331130981445,22800
2025-06-03,8.569380592711624,8.709406731050258,8.537420610085853,8.64928150177002,10700
2025-06-04,8.659270286560059,8.689232892561927,8.599344122062249,8.659270286560059,13000
2025-06-05,8.659269416918836,8.749158178391083,8.58935635910441,8.619318962097168,13800
2025-06-06,8.729182917621428,8.998849215720092,8.669257708595518,8.85902214050293,9700
2025-06-09,8.948910950698155,8.948910950698155,8.8390474319458,8.8390474319458,11700
2025-06-10,8.809083874790954,8.938923098313206,8.809083874790954,8.8390474319458,27100
2025-06-11,8.893978527807883,8.893978527807883,8.4794921875,8.4794921875,10600
2025-06-12,8.559393129813168,8.559393129813168,8.020061492919922,8.020061492919922,7800
2025-06-13,7.940160467590546,8.020061379145385,7.400828838348389,7.400828838348389,21800
2025-06-16,7.390841410314017,7.900209956001114,7.390841410314017,7.650519371032715,22100
2025-06-17,7.540656241036117,7.795340288742291,7.540656241036117,7.690470218658447,4800
2025-06-18,7.630544165056227,8.269751931049926,7.630544165056227,8.089975357055664,40200
2025-06-20,8.000086635269371,8.689232236222304,8.000086635269371,8.069999694824219,46800
2025-06-23,8.020000457763672,8.274999618530273,8.020000457763672,8.180000305175781,17700
2025-06-24,8.130000114440918,8.319999694824219,8.130000114440918,8.15999984741211,5700
2025-06-25,8.09000015258789,8.180000305175781,8.000100135803223,8.020000457763672,4300
2025-06-26,8.125,8.199999809265137,8.09000015258789,8.199999809265137,3800
2025-06-27,8.239999771118164,8.239999771118164,8.074999809265137,8.074999809265137,5500
2025-06-30,8.489999771118164,8.489999771118164,8.135000228881836,8.220000267028809,8300
2025-07-01,8.157999992370605,8.220000267028809,8.116600036621094,8.220000267028809,6100
2025-07-02,8.430000305175781,8.859999656677246,8.430000305175781,8.859999656677246,13800
2025-07-03,8.989999771118164,9.109999656677246,8.800000190734863,8.859999656677246,13800
2025-07-07,8.770000457763672,9.0600004196167,8.770000457763672,9.010000228881836,26700
2025-07-08,9.039999961853027,9.130000114440918,8.989999771118164,8.989999771118164,9600
2025-07-09,8.989999771118164,9.119999885559082,8.989999771118164,9.0600004196167,2300
2025-07-10,9.09000015258789,9.100000381469727,8.989999771118164,9.024999618530273,9200
