Date,Open,High,Low,Close,Volume
2025-01-21,14.5,14.75,14.5,14.520000457763672,2600.0
2025-01-22,14.5,14.765999794006348,14.5,14.649999618530273,5800.0
2025-01-23,14.649999618530273,14.779999732971191,14.510000228881836,14.760000228881836,1000.0
2025-01-24,14.520000457763672,14.776000022888184,14.520000457763672,14.600000381469727,3100.0
2025-01-27,14.800000190734863,14.800000190734863,14.696999549865723,14.789999961853027,2700.0
2025-01-28,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,200.0
2025-01-29,14.510000228881836,14.739999771118164,14.510000228881836,14.739999771118164,1800.0
2025-01-30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0.0
2025-01-31,14.800000190734863,14.800000190734863,14.531999588012695,14.800000190734863,1000.0
2025-02-03,14.5,14.779999732971191,14.5,14.779999732971191,2200.0
2025-02-04,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,1200.0
2025-02-05,14.5,14.649999618530273,14.5,14.649999618530273,300.0
2025-02-06,14.59000015258789,14.625,14.520000457763672,14.520000457763672,3300.0
2025-02-07,14.5,14.739999771118164,14.5,14.739999771118164,4900.0
2025-02-10,14.59000015258789,14.800000190734863,14.529999732971191,14.760000228881836,2400.0
2025-02-11,14.5,14.779999732971191,14.5,14.779999732971191,1300.0
2025-02-12,14.800000190734863,14.800000190734863,14.770000457763672,14.770000457763672,2000.0
2025-02-13,14.770000457763672,14.770000457763672,14.760000228881836,14.760000228881836,1000.0
2025-02-14,14.751999855041504,14.751999855041504,14.751999855041504,14.751999855041504,300.0
2025-02-18,14.75,14.75,14.569999694824219,14.569999694824219,700.0
2025-02-19,14.675999641418457,14.770000457763672,14.675999641418457,14.770000457763672,500.0
2025-02-20,14.699999809265137,14.770000457763672,14.640000343322754,14.75,2400.0
2025-02-21,14.75,14.789999961853027,14.744999885559082,14.789999961853027,5500.0
2025-02-24,14.75,14.789999961853027,14.75,14.789999961853027,2500.0
2025-02-25,14.789999961853027,14.789999961853027,14.75,14.75,4100.0
2025-02-26,14.789999961853027,14.789999961853027,14.645000457763672,14.770000457763672,110900.0
2025-02-27,14.76099967956543,14.789999961853027,14.645000457763672,14.789999961853027,1200.0
2025-02-28,14.786999702453613,14.789999961853027,14.760000228881836,14.789999961853027,2200.0
2025-03-03,14.800000190734863,14.800000190734863,14.74899959564209,14.75,9500.0
2025-03-04,14.75,14.789999961853027,14.75,14.75,8600.0
2025-03-05,14.75,14.800999641418457,14.75,14.800000190734863,1900.0
2025-03-06,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,1900.0
2025-03-07,14.930000305175781,15.0,14.930000305175781,14.979999542236328,2300.0
2025-03-10,14.8100004196167,14.8100004196167,14.710000038146973,14.710000038146973,4000.0
2025-03-11,14.800000190734863,14.800000190734863,14.699999809265137,14.699999809265137,6000.0
2025-03-12,14.75,14.75,14.75,14.75,2700.0
2025-03-13,14.75,14.770000457763672,14.739999771118164,14.75,15700.0
2025-03-14,14.8100004196167,14.8100004196167,14.75,14.760000228881836,12500.0
2025-03-17,14.720000267028809,14.760000228881836,14.720000267028809,14.760000228881836,500.0
2025-03-18,14.75,14.831999778747559,14.75,14.75,4400.0
2025-03-19,14.75,14.90999984741211,14.75,14.800000190734863,1500.0
2025-03-20,14.930000305175781,14.930000305175781,14.850000381469727,14.850000381469727,2000.0
2025-03-21,14.899999618530273,15.0,14.800000190734863,15.0,3800.0
2025-03-24,15.0,15.0,14.729999542236328,14.729999542236328,400.0
2025-03-25,14.979999542236328,14.979999542236328,14.970000267028809,14.970000267028809,400.0
2025-03-26,14.944000244140625,14.944000244140625,14.800000190734863,14.800000190734863,5500.0
2025-03-27,14.90999984741211,14.90999984741211,14.819999694824219,14.899999618530273,400.0
2025-03-28,14.883000373840332,14.970000267028809,14.883000373840332,14.960000038146973,1300.0
2025-03-31,14.710000038146973,14.920000076293945,14.710000038146973,14.920000076293945,1700.0
2025-04-01,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0
2025-04-02,14.734999656677246,14.920000076293945,14.729999542236328,14.8100004196167,1100.0
2025-04-03,14.715999603271484,14.789999961853027,14.5,14.510000228881836,7300.0
2025-04-04,14.510000228881836,14.847000122070312,14.25,14.300000190734863,28700.0
2025-04-07,14.15999984741211,14.300000190734863,13.0,14.149999618530273,19100.0
2025-04-08,14.279999732971191,14.289999961853027,14.0,14.0,10900.0
2025-04-09,14.010000228881836,14.210000038146973,14.0,14.0,4500.0
2025-04-10,13.795000076293945,14.020000457763672,13.100000381469727,13.890000343322754,14700.0
2025-04-11,14.0,14.140000343322754,14.0,14.140000343322754,1000.0
2025-04-14,14.229999542236328,14.949999809265137,14.229999542236328,14.850000381469727,10200.0
2025-04-15,14.61299991607666,14.949999809265137,14.229999542236328,14.510000228881836,59200.0
