Date,Open,High,Low,Close,Volume
2025-01-21,4.922466172237091,4.969616413116455,4.913036393856031,4.969616413116455,811500
2025-01-22,4.969616510310289,4.979046738533803,4.865886248141785,4.894176483154297,726600
2025-01-23,4.894177072429731,4.894177072429731,4.771586788711945,4.847026824951172,861100
2025-01-24,4.837596273702812,4.875316285806466,4.790446033744237,4.856456279754639,860600
2025-01-27,4.847026241352787,4.903606261719781,4.80930622777479,4.894176483154297,897400
2025-01-28,4.931896831341278,4.960187068273166,4.884746586340817,4.913036823272705,521900
2025-01-29,4.922466861190398,4.931897090549344,4.790446797771752,4.847026824951172,526900
2025-01-30,4.856456137536365,4.88474592095665,4.790445893459031,4.875316143035889,909000
2025-01-31,4.865886543579567,4.922466567381881,4.847026535645463,4.884746551513672,957600
2025-02-03,4.8753164395475626,4.96018669428614,4.799876412961283,4.865886211395264,1060600
2025-02-04,4.865885915457127,4.903605926456174,4.828165904458079,4.875316143035889,819400
2025-02-05,4.894176446194132,4.913036452840702,4.837596426254423,4.865886211395264,810600
2025-02-06,4.8753169581108295,4.941326763565946,4.865886728955484,4.92246675491333,840600
2025-02-07,4.950756847072492,4.960187075950405,4.903606601999053,4.94132661819458,688200
2025-02-10,4.941326215534778,5.007336463326923,4.913036430522447,4.997906684875488,1553400
2025-02-11,4.979046678314593,4.997906684875488,4.941326215534778,4.997906684875488,838400
2025-02-12,4.941326036871265,4.988476276397705,4.9318962587607835,4.988476276397705,927100
2025-02-13,4.988476788442564,5.0167670249938965,4.969616780627695,5.0167670249938965,709800
2025-02-14,5.0167670249938965,5.054487040623635,4.997907017179027,5.0167670249938965,842900
2025-02-18,5.016766701327337,5.035626707925417,4.979046688131179,5.026196479797363,846400
2025-02-19,4.997906873728056,5.0356268882751465,4.9696166379887154,5.0356268882751465,1217300
2025-02-20,5.007014997581035,5.035626711950747,4.968866348266602,4.968866348266602,825200
2025-02-21,4.997477894017209,4.997477894017209,4.959329242518436,4.978403568267822,531200
2025-02-24,4.997477972843035,4.997477972843035,4.93071805905107,4.949792385101318,748400
2025-02-25,4.978403398335998,5.016552503300395,4.978403398335998,4.987940788269043,814500
2025-02-26,5.026089861077025,5.026089861077025,4.968866880970594,5.016552925109863,344800
2025-02-27,5.026089668273926,5.035627058643049,4.997477951934358,5.026089668273926,480800
2025-02-28,5.073775654035444,5.083312589530473,5.035627002519732,5.054701328277588,1200400
2025-03-03,5.09285015166419,5.09285015166419,5.045164108276367,5.045164108276367,763900
2025-03-04,5.064238320214813,5.092850036554381,4.978403625963914,5.026089668273926,648900
2025-03-05,5.045164108276367,5.0833127610795,5.016552846057924,5.045164108276367,639800
2025-03-06,5.0356269439594366,5.0451638793435585,4.968866577199411,5.007015228271484,651100
2025-03-07,5.03562717245949,5.045164108276367,4.987941129071667,5.045164108276367,487900
2025-03-10,5.026089494234107,5.045163819544059,4.892569217064443,4.959329128265381,770400
2025-03-11,4.96886651830425,4.9879408436142025,4.911643542374395,4.959329128265381,467300
2025-03-12,4.968866768154231,4.997478030173928,4.892569463077959,4.921180725097656,534000
2025-03-13,4.9116440401786035,4.9307183674217745,4.873495385692263,4.883032321929932,478500
2025-03-14,4.911643675392377,4.930718001218904,4.873495023739325,4.902106285095215,581900
2025-03-17,4.911643374294951,4.987940672923819,4.911643374294951,4.968866348266602,814700
2025-03-18,4.968866746375968,5.026089724932367,4.959329355899331,4.997478008270264,604200
2025-03-19,5.0165526184233995,5.0356269439594366,4.987940902735448,5.007015228271484,733300
2025-03-20,5.016663074493408,5.045605564934359,4.987721044077737,5.016663074493408,422200
2025-03-21,5.016662516699612,5.016662516699612,4.929835975081407,4.987720489501953,296400
2025-03-24,5.007015528707894,5.007015528707894,4.920188523577766,4.949131011962891,900300
2025-03-25,4.978073220962812,4.987720870783022,4.939483541732501,4.958778381347656,521200
2025-03-26,4.95877810145676,4.978072939982847,4.939483262930673,4.968425750732422,510900
2025-03-27,4.9877206897928925,4.99736787923777,4.9394833624927665,4.949131011962891,455700
2025-03-28,4.98772097261347,4.997368162605375,4.920188802569041,4.939483642578125,677600
2025-03-31,4.939483441668624,4.997367959341469,4.92983625206911,4.9780731201171875,988600
2025-04-01,4.987720870783022,4.987720870783022,4.939483541732501,4.958778381347656,460800
2025-04-02,4.958778002279066,4.9973676785594305,4.949130813221589,4.987720489501953,488000
2025-04-03,4.920188346133235,4.968425671693702,4.881598669694953,4.891246318817139,721900
2025-04-04,4.852656174674237,4.852656174674237,4.611470490168116,4.698297023773193,2110600
2025-04-07,4.621118296664517,4.630765946147756,4.254515896755893,4.437817096710205,1516500
2025-04-08,4.543938996821251,4.55358618639797,4.148394563645493,4.19663143157959,1472700
2025-04-09,4.109804853824635,4.4764067954131335,4.090509554768412,4.389580249786377,1768400
2025-04-10,4.341342564225451,4.379932239105439,4.051919542600337,4.1773362159729,989200
2025-04-11,4.196631674569444,4.389580537553554,4.1676896441382585,4.331695556640625,863800
2025-04-14,4.38958022584256,4.486054420471191,4.379932576367073,4.486054420471191,709400
2025-04-15,4.505349140139695,4.582528493799652,4.505349140139695,4.553586006164551,675600
2025-04-16,4.553586006164551,4.640413009044619,4.534291167749561,4.553586006164551,416800
2025-04-17,4.592176316086358,4.6982977013556075,4.592176316086358,4.659708023071289,432500
2025-04-21,4.6206330194342735,4.649939564777072,4.522945311311171,4.542482852935791,641100
2025-04-22,4.610863806057783,4.689014434814453,4.610863806057783,4.689014434814453,365500
2025-04-23,4.728089516286931,4.786702138495647,4.6694768940782145,4.689014434814453,600800
2025-04-24,4.68901472552268,4.757395889433136,4.659708179695526,4.728089809417725,275200
2025-04-25,4.718320713048103,4.776933337741726,4.698783171483562,4.747627258300781,236700
2025-04-28,4.757395652233391,4.7964707341801835,4.747627114652552,4.776933193206787,286300
2025-04-29,4.776933193206787,4.855083357100373,4.776933193206787,4.776933193206787,394800
2025-04-30,4.757396184980578,5.030922255050101,4.73785864181931,4.8648529052734375,770400
2025-05-01,4.923465481577868,4.952772028909109,4.835546305395909,4.874621391296387,821000
2025-05-02,4.8843901678447885,4.962540336000426,4.8843901678447885,4.923465251922607,399000
2025-05-05,4.943002948736494,5.021153119339164,4.903927863435159,4.991847038269043,437600
2025-05-06,4.952771850391716,4.952771850391716,4.913696765899658,4.913696765899658,327000
2025-05-07,4.91369667290644,4.943002752814982,4.8843901271861565,4.933234214782715,373300
2025-05-08,4.982077930854884,4.982077930854884,4.806240050640624,4.913696765899658,466000
2025-05-09,4.923465251922607,4.943002793961517,4.8941591717701165,4.923465251922607,260200
