Date,Open,High,Low,Close,Volume
2025-01-21,54.25143476082008,54.2891167725123,53.827521113168665,54.223175048828125,5379200
2025-01-22,54.628249034868325,54.79781090454687,54.571726015939134,54.703609466552734,4798900
2025-01-23,54.60940608665594,54.86375427246094,54.53404206409695,54.86375427246094,3714200
2025-01-24,54.920275648782855,54.929697948714974,54.585855872282806,54.703609466552734,4246800
2025-01-27,53.695642308869985,54.13839700065257,53.23404660961211,53.563758850097656,9503700
2025-01-28,53.714475318455186,54.2599085684662,53.36592571594684,54.185489654541016,5137100
2025-01-29,54.22317339171854,54.22317339171854,53.73802559150522,54.044185638427734,5421200
2025-01-30,54.26085007966657,54.364473808574125,53.813387897806706,54.185489654541016,5017500
2025-01-31,54.49636173967202,54.694190508235664,54.053610670873624,54.13839340209961,6877600
2025-02-03,53.37882284603195,53.9741352358227,53.1367087132514,53.75860595703125,7592200
2025-02-04,53.844055767075,54.276063250075254,53.749110898372415,54.24283218383789,4178700
2025-02-05,54.15737662358655,54.461204528808594,54.00546267097553,54.461204528808594,4129300
2025-02-06,54.52291840595625,54.69857038531973,54.43272187334415,54.67958068847656,3780900
2025-02-07,54.75554214461245,54.8884700377862,54.22384505957644,54.276065826416016,4717600
2025-02-10,54.64160790988137,54.831501279387744,54.598883803247695,54.793521881103516,4122600
2025-02-11,54.62261687886691,54.83149994242216,54.55615474444745,54.72705841064453,4644400
2025-02-12,54.36626137957127,54.78402750668179,54.28460893497442,54.72705841064453,4528800
2025-02-13,54.87897441857464,55.192299025557006,54.784029543563825,55.173309326171875,4682000
2025-02-14,55.20653911341426,55.35370475284013,55.154318346795776,55.32522201538086,3647400
2025-02-18,55.5151088065918,55.5151088065918,55.26160015872483,55.429656982421875,4250700
2025-02-19,55.43915076735701,55.572075024099405,55.30622651061462,55.55308532714844,4575400
2025-02-20,55.553088265991114,55.56258492592616,55.121084408724684,55.44865036010742,3990000
2025-02-21,55.5815792620508,55.5815792620508,54.57514691790934,54.66059875488281,6012300
2025-02-24,54.87897159440373,54.945433727874004,54.1004120692537,54.1288948059082,6231000
2025-02-25,54.10040938116348,54.10040938116348,53.131956541968826,53.540225982666016,7899700
2025-02-26,53.782342648326605,54.15738104172431,53.39781121670379,53.692142486572266,5848000
2025-02-27,54.071933050146356,54.119405488472566,52.3249205175717,52.343910217285156,8444000
2025-02-28,52.40087080078584,53.20791666462081,52.02108770772927,53.15094757080078,7271700
2025-03-03,53.574254824095455,53.622143209912764,51.71630017023033,52.080230712890625,9146000
2025-03-04,51.71630020287061,52.66443398073977,51.08421223541481,51.86953353881836,9877800
