Date,Open,High,Low,Close,Volume
2025-01-21,5.730000019073486,5.78000020980835,5.28000020980835,5.429999828338623,67000
2025-01-22,5.420000076293945,5.499000072479248,5.199999809265137,5.320000171661377,49600
2025-01-23,5.320000171661377,5.5289998054504395,5.269000053405762,5.449999809265137,37600
2025-01-24,5.389999866485596,5.822000026702881,5.389999866485596,5.53000020980835,51200
2025-01-27,5.579999923706055,5.697999954223633,5.179999828338623,5.420000076293945,102700
2025-01-28,5.579999923706055,5.610000133514404,5.244999885559082,5.489999771118164,58900
2025-01-29,5.489999771118164,5.550000190734863,5.179999828338623,5.300000190734863,53100
2025-01-30,5.389999866485596,5.690000057220459,5.285999774932861,5.5,60900
2025-01-31,5.5,6.0,5.409999847412109,5.510000228881836,66300
2025-02-03,5.420000076293945,5.610000133514404,5.210999965667725,5.389999866485596,29700
2025-02-04,5.440000057220459,5.679999828338623,5.389999866485596,5.639999866485596,45600
2025-02-05,5.679999828338623,5.769999980926514,5.619999885559082,5.71999979019165,45100
2025-02-06,5.769999980926514,5.800000190734863,5.380000114440918,5.449999809265137,50800
2025-02-07,5.449999809265137,5.489999771118164,5.079999923706055,5.190000057220459,87100
2025-02-10,5.28000020980835,5.420000076293945,5.199999809265137,5.340000152587891,42800
2025-02-11,5.25,5.329999923706055,5.150000095367432,5.25,25900
2025-02-12,5.159999847412109,5.28000020980835,5.079999923706055,5.210000038146973,38300
2025-02-13,5.210000038146973,5.539999961853027,5.210000038146973,5.489999771118164,35200
2025-02-14,5.369999885559082,5.539999961853027,4.0,4.010000228881836,330900
2025-02-18,4.269999980926514,5.455999851226807,4.260000228881836,5.429999828338623,305600
2025-02-19,5.400000095367432,5.420000076293945,4.670000076293945,4.820000171661377,116400
2025-02-20,4.889999866485596,5.159999847412109,4.695000171661377,4.809999942779541,49900
2025-02-21,4.739999771118164,4.829999923706055,3.9800000190734863,4.050000190734863,239500
2025-02-24,4.199999809265137,4.369999885559082,4.0,4.300000190734863,100800
2025-02-25,4.309999942779541,4.309999942779541,4.039999961853027,4.159999847412109,59700
2025-02-26,4.190000057220459,4.360000133514404,4.130000114440918,4.159999847412109,48400
2025-02-27,4.170000076293945,4.179999828338623,3.549999952316284,3.640000104904175,145000
2025-02-28,3.6500000953674316,3.6700000762939453,3.4000000953674316,3.609999895095825,97300
2025-03-03,3.619999885559082,3.7300000190734863,3.2200000286102295,3.259999990463257,128400
2025-03-04,3.1700000762939453,3.4730000495910645,2.9200000762939453,3.440000057220459,168300
2025-03-05,3.369999885559082,3.496999979019165,3.299999952316284,3.3299999237060547,41000
2025-03-06,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,47200
2025-03-07,3.200000047683716,3.2699999809265137,2.9700000286102295,3.259999990463257,77800
2025-03-10,3.190000057220459,3.2279999256134033,2.950000047683716,3.059999942779541,81100
2025-03-11,3.009999990463257,3.1640000343322754,2.9700000286102295,3.119999885559082,49600
2025-03-12,3.119999885559082,3.3299999237060547,3.119999885559082,3.25,28800
2025-03-13,3.2799999713897705,3.4690001010894775,3.1600000858306885,3.2100000381469727,19300
2025-03-14,3.2799999713897705,3.380000114440918,3.1600000858306885,3.25,21600
2025-03-17,3.200000047683716,3.619999885559082,3.200000047683716,3.569999933242798,71100
2025-03-18,3.5399999618530273,3.5399999618530273,3.2899999618530273,3.3399999141693115,26500
2025-03-19,3.3499999046325684,3.509999990463257,3.3299999237060547,3.4200000762939453,31400
2025-03-20,3.3499999046325684,3.440000057220459,3.25,3.319999933242798,34900
2025-03-21,3.25,3.4700000286102295,3.180000066757202,3.4000000953674316,36300
