Date,Open,High,Low,Close,Volume
2025-01-21,37.419235433559315,37.8502409800105,37.18413912121287,37.4878044128418,1074500
2025-01-22,37.23311573922477,37.575964366007916,36.89027084917066,37.095977783203125,1172100
2025-01-23,36.723746037118985,37.174343231015186,35.05849147627549,35.822547912597656,1041500
2025-01-24,36.087031500206876,36.557220385359486,35.57765927377594,35.8127555847168,846500
2025-01-27,35.94988817120885,36.92944913643672,35.88131920258118,36.87067413330078,1910200
2025-01-28,36.96863670610974,37.252706578648436,36.53762744053703,36.82170104980469,869700
2025-01-29,36.51803228738323,37.331069697724416,36.33191704564748,36.58660125732422,922000
2025-01-30,36.91965400641247,37.213525305837706,36.371102219173466,36.64537811279297,693400
2025-01-31,36.5474229997546,37.64453029582049,36.5474229997546,36.99802017211914,791100
2025-02-03,36.175188007507806,36.792312483426244,35.63643020517271,36.23396301269531,1143100
2025-02-04,36.31232681828859,37.60534706951861,36.30253285222069,37.37025451660156,688700
2025-02-05,37.60534872606709,37.6837154049774,37.144953829291346,37.54657745361328,875900
2025-02-06,37.54657695605473,38.418385695369814,37.39964130340952,38.27145004272461,967200
2025-02-07,38.261654501295624,38.310631804584894,37.164543476626626,37.6053466796875,947200
2025-02-10,37.673919062159825,37.7131024030299,37.115569533313035,37.46821212768555,963300
2025-02-11,37.164546919738825,38.16369969366715,37.13516128238857,38.02656173706055,1222000
2025-02-12,37.40943338333695,37.860034284919706,36.968633921087225,36.97842788696289,1020200
2025-02-13,37.12536641764214,37.291890007571645,36.7041548544065,37.19393539428711,723900
2025-02-14,37.51022761602454,38.07362202614536,36.92706451794435,37.016021728515625,494300
2025-02-18,37.01602061436684,37.47068911227192,36.83810619857936,37.322425842285156,745800
2025-02-19,36.907293131441826,37.391616524804725,36.847987071900015,37.154396057128906,691600
2025-02-20,36.956715361468795,37.095092405557466,36.0374921166036,36.334014892578125,561700
2025-02-21,36.47239299785105,36.709609692812656,34.78220613641556,34.85139465332031,899100
2025-02-24,35.11826712701782,35.385138743283875,34.74267338900618,34.75255584716797,833200
2025-02-25,35.09849707513882,35.385137367071806,34.6635972935963,34.82174301147461,1131400
2025-02-26,34.71301957399432,35.187456761121645,34.416496803351194,34.890933990478516,836400
2025-02-27,34.88105103579334,35.36537067450592,34.75255645449567,34.86128234863281,715300
2025-02-28,34.979891120057715,35.50374813936557,34.82174539137091,35.25664520263672,1159000
2025-03-03,35.31594971932185,35.70142968047072,34.327538015661595,34.722904205322266,942700
2025-03-04,34.20893161289303,34.73278863907467,33.339128208456714,33.951942443847656,1054700
2025-03-05,34.09032345212557,34.41649737409461,33.35889708661748,33.665306091308594,939200
2025-03-06,33.41820240563118,33.517042071786086,32.73619588949097,33.032718658447266,1378400
2025-03-07,33.05248512082179,33.180979694566716,32.37048242108273,32.75596237182617,1152000
2025-03-10,32.311177231007655,32.706543420616086,31.678594344027296,31.886159896850586,1757700
2025-03-11,31.985003862463692,32.40013497502758,31.214042042175585,31.51056480407715,1436500
2025-03-12,31.718132448184114,31.945466692776982,31.243695272013152,31.668712615966797,1382800
2025-03-13,31.866396036073585,32.32106452983571,31.480914176964635,31.540218353271484,732000
2025-03-14,31.757669696414926,32.034423772129344,31.51056488056945,31.99488639831543,1159300
2025-03-17,32.44955993743813,32.53851337629446,31.955354056725337,32.25187683105469,1654100
2025-03-18,32.271643622783685,32.47920917557059,31.915814806296744,32.29140853881836,1017400
2025-03-19,32.21233792244098,32.50886068265648,31.876277788732363,32.16291809082031,1003700
2025-03-20,31.876277979663612,32.52862956424172,31.876277979663612,31.915815353393555,1118500
2025-03-21,32.07396072468186,32.09372941132917,31.401840460638944,31.639057159423828,3261900
2025-03-24,32.22222172345005,32.70654514269663,32.06407599337819,32.53851318359375,892300
2025-03-25,32.54839781444255,32.88445794565556,31.91581492521605,31.965234756469727,1359400
2025-03-26,32.103613212695606,32.37048483786371,31.35242005587752,31.53033447265625,1445200
2025-03-27,31.63905728178876,31.767551860247536,31.055896105403367,31.312883377075195,1412900
