Date,Open,High,Low,Close,Volume
2025-01-21,46.82437617847323,47.334296535484846,46.71650790708133,46.86360168457031,354200
2025-01-22,46.510577708772836,46.510577708772836,45.61821805569027,45.716278076171875,499300
2025-01-23,45.794731800546536,45.86337456710381,45.28481143415659,45.7849235534668,482700
2025-01-24,45.471125810281244,46.059497175167266,45.41229129231773,45.96143341064453,447400
2025-01-27,46.334070526717504,47.10875747139931,45.77512013390919,46.94205093383789,749600
2025-01-28,46.65767332719281,47.24604095487299,46.26542574823926,46.490966796875,410700
2025-01-29,46.4419367224955,46.70670327682203,45.912403613842436,46.11833190917969,515200
2025-01-30,46.61844846174254,47.069530565212446,46.3634864096942,46.96166229248047,419500
2025-01-31,46.6870908612568,47.2068157267929,44.48070663333918,47.02050018310547,1133300
2025-02-03,46.24581110416318,47.363711795493145,46.11833008510363,47.15778350830078,511300
2025-02-04,46.50076886348145,46.78514815626612,45.43190193544587,45.61821746826172,843300
2025-02-05,46.12813986384116,46.843988510300306,45.912403322997264,46.06930160522461,685700
2025-02-06,46.30465303949821,46.38310031386327,45.79473266349937,46.039886474609375,453200
2025-02-07,45.93201780868569,46.039886083177045,45.17694362799649,45.24558639526367,487600
2025-02-10,45.3142256309447,45.33383838302825,44.75527528918818,44.92198181152344,555900
2025-02-11,44.83373031288009,45.22597416743114,44.65721926906952,45.07888412475586,438900
2025-02-12,44.6081876629801,45.03965700981415,44.323808353572346,44.94159698486328,423800
2025-02-13,44.961202714593476,45.618216804195605,44.81411268790636,45.5201530456543,414000
2025-02-14,45.559381582309534,45.92221190194394,44.77489016549892,44.78469467163086,375100
2025-02-18,44.647410709610725,45.529965922493,44.647410709610725,45.40248489379883,384200
2025-02-19,45.19655272279167,45.67705579551379,45.17693997076731,45.51034927368164,521200
2025-02-20,45.27500101187645,45.80453410623466,45.108298227032215,45.54957580566406,568800
2025-02-21,45.90260064958096,46.20658897936113,45.69666860657634,45.9908561706543,539200
2025-02-24,46.186975963895165,46.98127564905269,45.97124315641122,46.68709182739258,654600
2025-02-25,46.902829611971185,47.285268964285336,46.69689756470557,46.883216857910156,646900
2025-02-26,46.5498035142284,47.18720113297983,46.48116075129747,47.09894561767578,540500
2025-02-27,46.539997888343926,47.13817377678254,46.24581406768156,46.902828216552734,475500
2025-02-28,47.19701156983985,47.530420894155625,46.9616622711904,47.44216537475586,531800
2025-03-03,47.30488153532952,48.2854967900849,47.30488153532952,48.21685028076172,422600
2025-03-04,48.07956161029333,48.47180918293302,47.304878452492574,47.46177673339844,872400
2025-03-05,47.13817199945014,47.814795135536706,47.11855924671211,47.35390853881836,440600
2025-03-06,47.19701168816168,47.27545896074137,46.09871994604443,46.481163024902344,581400
2025-03-07,46.569417870342505,47.246041017141486,46.33406857451016,46.86360168457031,645300
2025-03-10,46.86360257666388,47.58925574952264,46.28503944334395,46.6380615234375,766800
2025-03-11,46.98455290743273,48.32103110354996,46.68755901156744,47.99433517456055,1458600
2025-03-12,48.024033211582264,48.024033211582264,46.99445462905647,47.49934387207031,616100
2025-03-13,47.608242873429106,48.103233960166165,47.10335362660952,47.57854461669922,511200
2025-03-14,47.59834480307143,48.816022425562075,47.48944615954683,48.71702194213867,502300
2025-03-17,48.647722693250884,49.113015516495636,48.301230448163665,48.74672317504883,513500
2025-03-18,48.687323185818336,48.75662163526257,48.29132880915224,48.59822463989258,707800
2025-03-19,48.67742109061381,48.95461866396913,48.30123058813815,48.786319732666016,839700
2025-03-20,48.63782616960269,49.0140166836441,48.56852771825388,48.68732452392578,630400
2025-03-21,48.75662189905357,48.94471715192239,47.7765378885676,47.99433517456055,1991300
2025-03-24,48.16263611041629,48.420029823809315,47.88543852312867,48.014137268066406,707900
2025-03-25,47.86563871653325,47.95473726718802,47.14295215077004,47.410247802734375,551600
2025-03-26,47.51914319245392,47.925035722830174,47.41024455173406,47.75674057006836,484100
2025-03-27,47.98443949567451,48.19233485588179,47.68744180796986,47.90523910522461,352300
2025-03-28,48.31113007105104,49.01401651893107,47.88543742763472,48.87541961669922,743300
2025-03-31,48.70712412296026,49.548607467296485,48.26163138564248,48.56852722167969,1061600
2025-04-01,48.538826344219096,48.67742324880053,47.99433688629956,48.61802673339844,904300
2025-04-02,48.499228979964,49.103114941504714,48.380428398512606,49.06351852416992,954000
2025-04-03,49.06351836165852,49.83570325612318,48.627923784077566,49.25161361694336,695500
2025-04-04,48.63782436057617,49.12291350197549,46.93505384452121,47.38054656982422,1080500
2025-04-07,46.46976089477539,47.8062390669987,45.73717621650384,46.46976089477539,1015200
2025-04-08,47.212250029268596,47.71714306899472,45.92527391718317,46.38066482543945,927900
2025-04-09,45.846075253466225,48.0042366674132,45.05408650316909,47.00435256958008,808400
2025-04-10,46.341068789075734,47.63794307224874,46.16287168846712,47.14295196533203,621300
2025-04-11,47.19244736414515,47.58844173546265,46.34106588583227,47.340946197509766,657500
2025-04-14,47.83593722551741,48.29132810853902,47.31124789405697,48.21213150024414,395400
2025-04-15,48.17253148748618,48.766519269600394,48.024032653716525,48.251731872558594,375500
2025-04-16,48.746723217999524,49.67730508882673,48.29132855429219,49.20211410522461,752800
2025-04-17,49.00411709663048,49.934698970851066,48.72692329930568,49.24171447753906,415500
2025-04-21,49.05361585248562,49.23181294551037,48.29132912709801,48.67742156982422,331200
2025-04-22,49.03381537352647,49.76640383652493,48.73682147962849,49.46940994262695,764000
2025-04-23,49.32091405239882,49.86540351980374,48.3507319269451,48.81602478027344,510300
2025-04-24,48.756623826128916,49.063519670659545,48.47943001589637,48.88532257080078,517600
2025-04-25,48.618024915652484,48.83582220127019,48.35072927688955,48.63782501220703,443400
2025-04-28,48.61802722715146,48.944719394628024,48.17253447469937,48.73682403564453,530400
2025-04-29,48.548728103491584,48.78632171719555,48.23193410089804,48.578426361083984,822200
