Date,Open,High,Low,Close,Volume
2025-01-21,43.954971100400044,44.07989513423121,43.599407929515024,43.85887145996094,221400
2025-01-22,44.09911569388543,44.09911569388543,43.31111696013166,43.387996673583984,257800
2025-01-23,43.09970189525818,43.195801538146725,42.84024202402547,42.917118072509766,168000
2025-01-24,43.983798412437004,44.425845753468195,43.781994669682724,44.13755416870117,270600
2025-01-27,44.11833492447953,44.71413803100586,44.079895068361324,44.71413803100586,248600
2025-01-28,45.10813703306749,45.31955257421052,44.64686976079523,44.963993072509766,267100
2025-01-29,44.88711188097079,45.29072302204361,44.723747997892815,44.983211517333984,226500
2025-01-30,46.174819588755355,46.71296657713707,46.01145569893006,46.42467498779297,243100
2025-01-31,45.97301511931997,46.232478645394416,45.54057590919589,45.6270637512207,177500
2025-02-03,45.233062858642704,45.886525717094656,45.204234800890085,45.55018615722656,168800
2025-02-04,45.588622527718485,46.069109709921435,45.56940260053121,45.96340560913086,128700
2025-02-05,46.42467251933349,46.94359588623047,46.23247691471456,46.94359588623047,154300
2025-02-06,46.78023426397015,47.106965707851344,46.70335455207978,46.866722106933594,122900
2025-02-07,47.049306103262325,47.049306103262325,46.4919428532385,46.74179458618164,128400
2025-02-10,46.82828231558466,46.982038073751056,46.626478570333724,46.96281814575195,87200
2025-02-11,46.66491740804326,47.0685248897379,46.65530561134023,47.0493049621582,74300
2025-02-12,46.29974696239506,46.616866608693606,46.03067530301128,46.549598693847656,100500
2025-02-13,46.80906129961018,46.982036981755236,46.61686568991275,46.953208923339844,110400
2025-02-14,46.933989392932816,47.203061049290234,46.386234283447266,46.386234283447266,148600
2025-02-18,46.97242782769124,47.039695739746094,46.664916325204416,47.039695739746094,135100
2025-02-19,46.194038457629155,46.5303780265142,46.049890833349075,46.29013442993164,113100
2025-02-20,46.15559985685575,46.376623531819824,45.45408897566724,45.761600494384766,111000
2025-02-21,45.84808632480575,45.896134310152966,45.396430863550364,45.617454528808594,88800
2025-02-24,45.94418880185818,46.472724005007215,45.76160131409334,46.33818817138672,182000
2025-02-25,46.40545325519916,46.68413670258634,46.02106204047021,46.568817138671875,187000
2025-02-26,46.45350401959193,47.13579498401783,46.45350401959193,46.65530776977539,140000
2025-02-27,39.26541546643385,39.688242892383805,38.9002441596705,39.457611083984375,505400
2025-02-28,38.94829153553133,39.32307096766064,38.57351210340202,38.97712326049805,1024000
2025-03-03,39.32307011422736,39.35190183856834,38.227559900755686,38.400535583496094,1023100
2025-03-04,37.766294841863804,38.42936955305058,37.49722317113675,37.68941879272461,288000
2025-03-05,37.46839150579605,38.21795032545823,37.381903667694544,38.10263442993164,306300
2025-03-06,38.67922107740327,39.25580427309605,38.49663725412675,38.765708923339844,247000
2025-03-07,39.31346075501182,40.00536346435547,38.48702222236828,40.00536346435547,427200
2025-03-10,39.899658564978175,40.23599814738981,39.26541559112587,39.649803161621094,282900
2025-03-11,39.697854015472934,39.70746214656541,38.84258371518526,39.29424285888672,304800
2025-03-12,39.46721933350459,39.534487249974866,39.11165982275789,39.23658752441406,210300
2025-03-13,39.37112262066302,39.48643852305055,38.88102362031973,38.97712326049805,229700
2025-03-14,38.7464864862113,38.75609828281895,37.650976285823766,38.33326721191406,450500
2025-03-17,38.57351098235098,38.890634286983286,38.41014709753531,38.74648666381836,317600
2025-03-18,38.736878600069254,38.9002424851678,38.59273097665472,38.84258270263672,197900
2025-03-19,38.7080468088642,38.95790220023989,38.294827532672834,38.74648666381836,570000
2025-03-20,38.95790346069946,39.40955894063169,38.95790346069946,39.169315338134766,160800
2025-03-21,38.77531557130185,39.05399902708318,38.69843952553629,38.78492736816406,212000
2025-03-24,38.41975665511065,38.77531616207478,37.91044138844638,38.09302520751953,304300
2025-03-25,38.53507095075886,38.54468274736651,38.13146347306927,38.33326721191406,273900
2025-03-26,37.93926715766108,38.06419485044711,37.69902356851746,37.756683349609375,182900
2025-03-27,37.737463235312404,37.814339277227226,37.34346389770508,37.34346389770508,235000
2025-03-28,37.189707959371134,37.29541572406567,36.757268770087215,36.93024444580078,315100
2025-03-31,35.98849276300033,36.55546781744655,35.87317685902907,36.47858810424805,429600
2025-04-01,34.16264088035678,34.912203442276315,33.268934350787546,34.806495666503906,768700
2025-04-02,35.53683345681269,36.123028436989976,35.450345612756585,36.06536865234375,602500
2025-04-03,36.084586735226246,36.103806662458766,35.24854006265626,35.258148193359375,811200
2025-04-04,34.08576212486438,34.26834593572349,33.32659149169922,33.32659149169922,366200
2025-04-07,31.664106263119603,33.23049551455326,31.270106917574164,31.885129928588867,706000
2025-04-08,32.11576212194788,32.32717765928341,30.453278712083023,30.78000831604004,454500
2025-04-09,30.347572696429555,33.49956951475735,30.289914743331636,33.3458137512207,638900
2025-04-10,32.99025381065433,33.07673798981786,32.07732737260977,32.74039840698242,472000
2025-04-11,33.268933619126024,33.97044451057453,33.153617714377006,33.91278839111328,382100
2025-04-14,34.73922524635198,35.210100638916906,34.47976172427838,34.912200927734375,362300
2025-04-15,35.13322466241939,35.31580847497347,34.91220099485613,35.008296966552734,277000
2025-04-16,34.268348422898455,34.59507987950462,33.87434904868161,34.07615280151367,224500
2025-04-17,34.24912876497456,34.54703216376773,34.06654493941999,34.268348693847656,300500
2025-04-21,33.9992749262469,34.20107866823945,33.480347876129166,33.80707931518555,592900
2025-04-22,34.17225094738349,34.902589877643756,34.17225094738349,34.63351821899414,280800
2025-04-23,35.344636138777155,35.73863548365729,34.90258880858506,35.03712463378906,245100
2025-04-24,35.44073518941137,36.07497811619391,35.39268720489362,36.046146392822266,231500
2025-04-25,35.440735151921295,35.738634855111975,35.2869794021314,35.632930755615234,210300
2025-04-28,36.05576034208248,36.37287999149559,35.911612714096044,36.1902961730957,258300
2025-04-29,36.555465983051015,36.86297748876075,36.353662244771435,36.74766159057617,183900
2025-04-30,36.766880516159645,37.12244369888399,36.507420642900854,37.05517578125,848300
2025-05-01,37.15126977489659,37.37229344472199,36.728442362947085,36.78609848022461,262700
2025-05-02,37.64136668382561,37.92005014847443,37.53566257576282,37.62215042114258,288500
2025-05-05,37.55488126623175,37.775904938065594,37.208929896117425,37.6125373840332,151200
2025-05-06,37.132049952030705,37.3050256360044,37.00712225453272,37.10322189331055,303800
2025-05-07,37.04556031129419,37.333851881976884,36.95907247350676,37.24736404418945,243300
2025-05-08,37.38190608536174,37.50683011950073,37.29541824166666,37.36268615722656,273400
2025-05-09,37.68941698370121,37.929660582698126,37.6413653312407,37.833560943603516,203400
2025-05-12,38.59273295950372,38.79453670999143,38.304441363688916,38.57351303100586,253100
2025-05-13,38.75609750765443,39.04438908107032,38.496633991832255,38.92906951904297,273500
2025-05-14,39.188535498624404,39.1981472956441,38.650392171969,38.72726821899414,256700
2025-05-15,38.15068260075262,38.56390186638805,38.025754908256125,38.51585388183594,237600
2025-05-16,38.16029294396993,38.294828774847105,37.987317256891714,38.217952728271484,333900
2025-05-19,38.13146555566051,38.79453659057617,38.08341756747703,38.79453659057617,590300
2025-05-20,39.05399994394615,39.351903334619294,38.89063605171755,38.919464111328125,430200
2025-05-21,38.74648573018148,38.852193495845114,37.996926905768476,38.07380294799805,380600
2025-05-22,38.16990378372646,38.52546328010336,37.91044025961585,38.400535583496094,309000
2025-05-23,38.10263530948504,38.554290771484375,38.05458365823237,38.554290771484375,194100
2025-05-27,39.005949055408095,39.12126495110173,38.90024129026133,39.05399703979492,168700
2025-05-28,38.74648637901611,38.832974219114085,38.53507084414857,38.554290771484375,189300
2025-05-29,39.04439117570964,39.04439117570964,38.73687965879193,38.97712326049805,158100
2025-05-30,38.90985318810501,39.073217068611505,38.62155794937974,38.83297348022461,155200
2025-06-02,37.96809489365615,38.03536647060664,37.747071233415525,37.88160705566406,290700
2025-06-03,37.86239255720108,38.1891239975117,37.69902500413258,38.05458450317383,232200
2025-06-04,37.77590642832038,38.102637883448274,37.593318939208984,37.593318939208984,287700
2025-06-05,38.025757408119844,38.0353692051579,37.71824588777859,37.87200164794922,244500
2025-06-06,37.61000061035156,37.90999984741211,37.61000061035156,37.779998779296875,187400
2025-06-09,37.0,37.25,36.619998931884766,36.68000030517578,438100
2025-06-10,36.97999954223633,37.56999969482422,36.849998474121094,37.400001525878906,690800
2025-06-11,37.630001068115234,37.91999816894531,37.41999816894531,37.43000030517578,309200
2025-06-12,38.029998779296875,38.040000915527344,37.77000045776367,38.02000045776367,436400
2025-06-13,37.38999938964844,37.529998779296875,37.040000915527344,37.130001068115234,220500
2025-06-16,37.06999969482422,37.54999923706055,36.790000915527344,36.790000915527344,351700
2025-06-17,36.52000045776367,36.619998931884766,35.22999954223633,35.22999954223633,516100
2025-06-18,35.029998779296875,35.20000076293945,34.7400016784668,34.7400016784668,329900
2025-06-20,35.34000015258789,35.349998474121094,34.97999954223633,35.04999923706055,332000
2025-06-23,34.83000183105469,35.58000183105469,34.810001373291016,35.47999954223633,410400
2025-06-24,36.09000015258789,36.099998474121094,35.220001220703125,35.470001220703125,554500
2025-06-25,34.54999923706055,34.560001373291016,34.2400016784668,34.40999984741211,333300
2025-06-26,34.7400016784668,34.880001068115234,34.619998931884766,34.75,417200
2025-06-27,35.09000015258789,35.41999816894531,35.029998779296875,35.150001525878906,293700
2025-06-30,35.060001373291016,35.20000076293945,34.900001525878906,35.0099983215332,377500
2025-07-01,35.11000061035156,36.099998474121094,35.11000061035156,35.880001068115234,483700
2025-07-02,35.83000183105469,36.20000076293945,35.56999969482422,36.099998474121094,190700
2025-07-03,36.52000045776367,36.65999984741211,36.349998474121094,36.369998931884766,116600
2025-07-07,35.5099983215332,35.7599983215332,35.099998474121094,35.209999084472656,251600
2025-07-08,35.220001220703125,35.95000076293945,35.209999084472656,35.81999969482422,349700
2025-07-09,29.93000030517578,30.389999389648438,29.1200008392334,29.34000015258789,2490000
2025-07-10,29.549999237060547,29.649999618530273,29.25,29.309999465942383,1028000
2025-07-11,28.209999084472656,28.559999465942383,27.979999542236328,27.989999771118164,975500
2025-07-14,28.170000076293945,28.25,27.700000762939453,27.719999313354492,842600
2025-07-15,28.559999465942383,28.719999313354492,27.899999618530273,27.90999984741211,1203700
2025-07-16,27.790000915527344,27.93000030517578,27.530000686645508,27.90999984741211,579200
2025-07-17,27.700000762939453,27.90999984741211,27.6299991607666,27.8700008392334,462400
2025-07-18,28.219999313354492,28.27389907836914,28.139999389648438,28.229999542236328,81029
