Date,Open,High,Low,Close,Volume
2025-01-21,10.140000343322754,10.170000076293945,10.140000343322754,10.140000343322754,40700
2025-01-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2800
2025-01-23,10.180000305175781,10.199999809265137,10.140000343322754,10.149999618530273,25500
2025-01-24,10.149999618530273,10.175000190734863,10.140000343322754,10.149999618530273,38300
2025-01-27,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,3200
2025-01-28,10.15999984741211,10.170000076293945,10.15999984741211,10.164999961853027,36600
2025-01-29,10.17300033569336,10.180000305175781,10.164999961853027,10.180000305175781,8100
2025-01-30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,3200
2025-01-31,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,700
2025-02-03,10.20300006866455,10.20300006866455,10.170000076293945,10.170000076293945,1800
2025-02-04,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000
2025-02-05,10.170000076293945,10.204999923706055,10.170000076293945,10.204999923706055,4800
2025-02-06,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,400
2025-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600
2025-02-10,10.201000213623047,10.201000213623047,10.170000076293945,10.180000305175781,19000
2025-02-11,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4600
2025-02-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2900
2025-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-02-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700
2025-02-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1800
2025-02-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,700
2025-02-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2900
2025-02-21,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,117700
2025-02-24,10.201000213623047,10.201000213623047,10.180000305175781,10.180000305175781,9600
2025-02-25,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5900
2025-02-26,10.25,10.25,10.1899995803833,10.1899995803833,3200
2025-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6700
2025-02-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2025-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
