Date,Open,High,Low,Close,Volume
2025-01-21,167.88278186999483,170.83383232920414,167.3064779103717,168.16099548339844,4107600
2025-01-22,168.91614351031663,170.2277349609778,166.63080441875846,167.82315063476562,3202000
2025-01-23,167.12761903441591,172.3839005375396,167.11768824867738,168.66773986816406,3264900
2025-01-24,168.4292674303081,171.1617345440078,168.18086132906265,170.9630126953125,2410600
2025-01-27,166.86927595839097,168.17092143256005,162.85502508929244,166.193603515625,3299300
2025-01-28,167.1872363897479,169.61168235599555,164.38522346063746,168.2305450439453,3672300
2025-01-29,168.37959661363888,171.09218696621775,167.52507902765186,170.00914001464844,2735100
2025-01-30,171.69829483142115,172.28452957322412,167.80328910535872,170.6649169921875,2644700
2025-01-31,171.57905099511453,173.79484428311437,169.532187194168,169.889892578125,2452000
2025-02-03,165.21986353971408,168.41933531135163,164.1765548904401,166.05450439453125,3257300
2025-02-04,162.9742659118274,168.25040864785532,160.03313124092932,161.55337524414062,5539400
2025-02-05,160.14243592660125,165.11055771558128,159.3574793550044,164.6932373046875,2844700
2025-02-06,167.0381989625682,167.17730577250117,162.16944545340945,163.82879638671875,2181100
2025-02-07,164.50446140251975,166.084320638167,162.0700845340026,162.4079132080078,2484800
2025-02-10,163.441278443122,163.70954610733557,159.76485613673768,161.1360626220703,2165300
2025-02-11,159.47671273100178,159.5164510350751,155.87979733292488,157.0721435546875,3787000
2025-02-12,154.11115598065177,156.97278404451086,151.82581674714552,156.4362335205078,4266200
2025-02-13,157.19137584840226,158.87060349743135,155.89966110595643,156.9131622314453,2441900
2025-02-14,157.26092492725832,162.1098012853345,156.5852525075855,161.77197265625,2665800
2025-02-18,162.9308535925516,163.63834551251486,160.12084974091871,161.48599243164062,2503200
2025-02-19,159.93152791153005,160.59915302590608,158.5564108434081,159.7023468017578,3035500
2025-02-20,159.3934505976613,159.6325908199745,153.78338640981474,156.2346649169922,3567000
2025-02-21,156.54357297959982,156.89232419038936,148.0736791627286,150.0167694091797,3731500
2025-02-24,151.37195162705737,152.11929519221727,145.92132467544505,147.34625244140625,4379300
2025-02-25,147.47580379318995,148.37261003165617,140.69988544282424,144.78536987304688,5772700
2025-02-26,145.97114960183814,150.3754924905349,145.63234229905865,147.1270294189453,2781800
2025-02-27,148.96052780365784,151.20255854312128,146.60888606429756,146.91778564453125,3539200
2025-02-28,145.81171328984126,148.8110466496637,144.4963813203816,148.74130249023438,4825700
2025-03-03,150.35556517699987,151.26234571569063,143.00169938302588,144.0679168701172,3410200
2025-03-04,140.42087768221953,141.2678731735749,133.714718732901,137.43150329589844,5490200
2025-03-05,137.69057443803905,140.96893013689376,135.20940347343605,140.03225708007812,4254200
2025-03-06,134.52184957175083,137.49129058645062,132.3694963294641,134.30262756347656,4511800
2025-03-07,134.00368019182133,134.82078312698346,127.10819200755572,131.93104553222656,5946500
2025-03-10,127.65625072300001,127.65625072300001,122.95296716689755,125.56369018554688,5794200
2025-03-11,126.23131753118842,131.36307847477255,125.51386645371392,129.95806884765625,6451200
2025-03-12,133.34602863909393,136.66422069207528,131.9709116120879,134.44212341308594,6258200
2025-03-13,134.56170407503197,135.6079881905024,128.15448536457347,129.77871704101562,4018000
2025-03-14,132.8079286459052,134.17307131873767,130.1573465646414,133.84425354003906,2876600
2025-03-17,133.52539004249027,139.69346832870474,133.21649045350932,138.208740234375,4332900
2025-03-18,138.31834400147613,138.9560765660975,135.51829922236132,136.9532012939453,2269000
2025-03-19,137.49128860055774,144.84515446978085,135.76742029197706,142.89208984375,4758100
2025-03-20,140.75967015292525,145.6323498067646,140.44081145737817,144.2572479248047,3610800
2025-03-21,142.82235061402747,144.33697128215613,140.72978238562936,142.90206909179688,4012200
2025-03-24,146.4594057272258,149.71782793699313,145.86153999641354,147.87437438964844,3156100
2025-03-25,148.20320644272522,149.77761203859873,146.6188417397284,147.3761444091797,2429900
2025-03-26,148.3028627304312,149.43882437066367,143.44014227517576,144.12770080566406,2590100
2025-03-27,142.81238652414973,143.68925933953398,139.5140973410729,141.52694702148438,2226400
2025-03-28,140.74971331281375,141.77606398820194,135.11973086219908,136.47491455078125,3123900
2025-03-31,134.34248505859782,137.38167002556233,130.29685249943844,136.45497131347656,3977500
2025-04-01,136.12613734445628,138.07920184878162,133.48552954485814,137.87989807128906,2934000
2025-04-02,134.69123810295366,142.2742847705386,134.69123810295366,141.0187530517578,2418300
2025-04-03,128.07475766261058,128.4434422920371,121.70739104729806,123.01274871826172,11819600
2025-04-04,116.01761712428427,116.76496070081217,105.23594076433682,108.2950668334961,13261700
2025-04-07,102.9440870123172,119.06677986525861,102.2166768344999,111.9620361328125,11194500
2025-04-08,119.01695932091148,120.8604053074957,107.63740190494143,110.0189437866211,7460400
2025-04-09,110.70649424537487,130.48618616281323,107.71711992226463,127.99504089355469,10416100
2025-04-10,124.55726056656981,125.37435589179164,116.93435469942136,123.49105072021484,10693000
2025-04-11,122.09601418018961,125.81280637228477,118.01053734331539,125.47400665283203,6257000
2025-04-14,127.546635982139,128.46337560369136,123.35154832032359,125.0754165649414,4010000
2025-04-15,125.17506881371456,129.3302896489968,125.17506881371456,127.38719940185547,3113800
2025-04-16,125.35443187068887,127.18791112335256,122.86328662367495,124.76651763916016,2264200
2025-04-17,125.8327264600889,127.43702459408729,124.57718713731367,126.3309555053711,2638600
2025-04-21,124.1885742282923,124.67684418657802,117.86106661189216,119.20628356933594,4492200
2025-04-22,121.71736306478577,123.87967539945635,120.85044174796,123.27183532714844,3325300
2025-04-23,129.5395535414678,132.83782743349536,125.74305059735767,126.10177612304688,3812600
2025-04-24,126.64983028034179,133.37593044491334,126.29110473550138,132.84780883789062,2774800
2025-04-25,131.69190717057901,134.52184454747623,131.03424117031943,132.92750549316406,2588300
2025-04-28,133.94389823953864,136.84359500864863,133.58517270929056,135.8770294189453,2924900
2025-04-29,135.57809232969907,137.6806196169186,134.11329764499072,137.0628204345703,2754500
2025-04-30,132.68836430306175,136.50480065229704,131.03424020720112,135.99659729003906,4536500
2025-05-01,137.1524967949168,139.6237087070137,136.64430862088008,137.401611328125,3563900
2025-05-02,133.6748533009784,136.99306072931205,132.5289325227174,134.89053344726562,4382000
2025-05-05,133.02715177347838,136.80372115246607,132.29974164283172,133.5054473876953,4321400
2025-05-06,131.4228533742469,132.85775541830853,128.73241964400307,128.85198974609375,3888800
2025-05-07,129.11107801487364,130.18723933851925,127.42705385987695,128.8818817138672,4039500
2025-05-08,130.7253454444653,135.26919211707533,129.99793526167983,132.71826171875,4448100
2025-05-09,133.63499448612797,134.08339758376002,131.05417169321248,131.9908447265625,2734800
2025-05-12,140.2714094104698,143.10134673337734,139.95253552379324,142.94190979003906,6407600
2025-05-13,143.23089177296305,146.32987705063022,142.4935073103764,144.55618286132812,3913200
2025-05-14,145.68217539441807,146.91778894787882,143.09139338229923,143.7291259765625,3244000
2025-05-15,142.03513454033737,144.08785105116556,141.41733536795135,143.48001098632812,2942200
2025-05-16,143.72000122070312,144.3800048828125,142.69000244140625,143.83999633789062,2404400
2025-05-19,140.5399932861328,143.05999755859375,140.07000732421875,142.61000061035156,1774900
2025-05-20,141.50999450683594,142.1699981689453,138.50999450683594,139.2899932861328,3076300
2025-05-21,136.8800048828125,137.3300018310547,130.63999938964844,130.67999267578125,5103700
2025-05-22,130.4600067138672,131.75999450683594,129.4600067138672,130.80999755859375,2976600
2025-05-23,127.44999694824219,132.07000732421875,126.79000091552734,130.8699951171875,2341200
2025-05-27,132.99000549316406,133.75,131.52000427246094,133.1699981689453,2474100
2025-05-28,133.82000732421875,135.0,131.41000366210938,131.50999450683594,2276400
2025-05-29,133.2100067138672,133.38999938964844,130.77999877929688,131.6999969482422,2064800
2025-05-30,131.08999633789062,131.22000122070312,128.02000427246094,130.69000244140625,5097900
2025-06-02,130.0399932861328,130.83999633789062,127.37000274658203,130.52000427246094,2690600
2025-06-03,130.9499969482422,131.7899932861328,129.14999389648438,131.10000610351562,2045400
2025-06-04,131.77999877929688,132.8000030517578,130.22000122070312,130.3000030517578,2057200
2025-06-05,130.66000366210938,131.42999267578125,129.14999389648438,130.27999877929688,1969400
2025-06-06,133.3699951171875,134.94000244140625,132.22999572753906,133.4499969482422,1963300
2025-06-09,134.22000122070312,134.83999633789062,133.0800018310547,133.50999450683594,1729000
2025-06-10,133.60000610351562,136.14999389648438,133.3800048828125,135.6199951171875,3164600
2025-06-11,136.0,139.5,136.0,138.02999877929688,2950400
2025-06-12,136.11000061035156,138.52000427246094,136.0,138.11000061035156,3253000
2025-06-13,135.5399932861328,136.6199951171875,131.1999969482422,132.11000061035156,4238000
2025-06-16,133.5,136.3800048828125,132.83999633789062,134.10000610351562,2168700
2025-06-17,132.8800048828125,133.97000122070312,131.42999267578125,132.36000061035156,2185700
2025-06-18,131.85000610351562,134.64999389648438,131.85000610351562,133.08999633789062,2300800
2025-06-20,134.44000244140625,135.75,133.5,134.52000427246094,4569600
2025-06-23,134.05999755859375,134.97000122070312,128.92999267578125,134.02999877929688,2641600
2025-06-24,136.9600067138672,140.97000122070312,136.13999938964844,139.91000366210938,3203100
2025-06-25,140.0,141.25,136.82000732421875,137.72999572753906,2317100
2025-06-26,138.0,139.6999969482422,137.3000030517578,139.35000610351562,2442000
2025-06-27,140.44000244140625,144.19000244140625,139.85000610351562,142.9199981689453,8391400
2025-06-30,145.0,145.02999877929688,141.11000061035156,141.8699951171875,2685000
2025-07-01,141.02000427246094,142.88999938964844,139.92999267578125,141.6300048828125,2398500
2025-07-02,141.00999450683594,143.02999877929688,140.3699951171875,142.77999877929688,2124400
2025-07-03,143.10000610351562,145.42999267578125,142.5800018310547,144.47000122070312,1402200
2025-07-07,143.30999755859375,144.35000610351562,140.1699981689453,141.52999877929688,2104200
2025-07-08,142.1199951171875,146.1199951171875,140.52000427246094,145.00999450683594,2841500
2025-07-09,146.25,147.1999969482422,145.02000427246094,146.64999389648438,2759500
2025-07-10,146.6300048828125,149.75999450683594,146.0,148.2100067138672,3078700
2025-07-11,146.6999969482422,148.0399932861328,146.5,147.17999267578125,1474500
2025-07-14,146.9499969482422,148.86000061035156,146.0,148.52999877929688,1837900
2025-07-15,148.38999938964844,149.10000610351562,145.39999389648438,145.72000122070312,1618200
2025-07-16,148.24000549316406,152.94000244140625,147.9199981689453,152.7100067138672,3928100
2025-07-17,152.66000366210938,157.27999877929688,152.39999389648438,156.0500030517578,3951500
2025-07-18,156.88999938964844,156.88999938964844,153.72999572753906,153.72999572753906,375158
