Date,Open,High,Low,Close,Volume
2025-01-21,49.88656515537048,49.90606015602337,49.87681579589844,49.87681579589844,54700
2025-01-22,49.8865566384176,49.91579727525921,49.8865566384176,49.90605163574219,38100
2025-01-23,49.93529700112376,49.93529700112376,49.886561362342626,49.915802001953125,47200
2025-01-24,49.964535743480646,49.964535743480646,49.89630510811973,49.93529510498047,65300
2025-01-27,49.964534759521484,49.97330992553133,49.92554848171927,49.964534759521484,61200
2025-01-28,49.88655666448982,49.964532935538365,49.88655666448982,49.94504165649414,87800
2025-01-29,49.93529843736711,50.002554885038414,49.93529843736711,49.96941375732422,56800
2025-01-30,49.974282223040426,50.003522859856176,49.974282223040426,49.98402786254883,99800
2025-01-31,50.060350840158854,50.060350840158854,49.97228517894589,50.021209716796875,56000
2025-02-03,50.19734346101952,50.19734346101952,49.972287589884665,49.98207473754883,169500
2025-02-04,49.952714617264895,50.030996863988854,49.952714617264895,50.021209716796875,101200
2025-02-05,49.913573493902916,50.05056742566985,49.913573493902916,50.021209716796875,130300
2025-02-06,50.02120855254405,50.05056626073372,49.91357233215535,50.04077911376953,92000
2025-02-07,50.050569393240096,50.050569393240096,50.011428268339415,50.035888671875,73600
2025-02-10,50.0407887076849,50.06035927266248,50.023177812097586,50.05546569824219,46500
2025-02-11,50.07014268879948,50.07014268879948,50.026111717127606,50.05546569824219,55600
2025-02-12,50.16799365989515,50.16799365989515,50.01143287856324,50.07014083862305,92100
2025-02-13,50.00164132063761,50.07013642313604,49.99283587394585,50.06524658203125,131900
2025-02-14,50.08775253231552,50.15820357334192,50.08775253231552,50.10438919067383,48800
2025-02-18,50.02121961922843,50.11907244700478,50.02121961922843,50.094608306884766,54100
2025-02-19,50.02121211871775,50.12884834678019,50.02121211871775,50.12395477294922,46000
2025-02-20,50.12493783915975,50.13863686009707,50.0994957337895,50.13374328613281,99600
2025-02-21,50.13863569425722,50.167011703724256,50.11025595208701,50.15331268310547,150900
2025-02-24,50.18756670021171,50.18756670021171,50.16310256051086,50.172889709472656,83100
2025-02-25,50.190496905427324,50.20713356435454,50.18756300057725,50.202239990234375,95800
2025-02-26,50.29519738284159,50.29519738284159,50.18756115238197,50.216915130615234,68700
2025-02-27,50.15820480488715,50.22670364379883,50.15820480488715,50.22670364379883,94200
2025-02-28,50.2139344030498,50.25322633165543,50.2139344030498,50.248313903808594,94700
2025-03-03,50.26303882095118,50.28268478188503,50.25321771402621,50.276790618896484,101000
2025-03-04,50.28268730565519,50.29251216015719,50.263041343735274,50.27777862548828,183600
2025-03-05,50.24339822660152,50.30233236421879,50.24339822660152,50.272865295410156,87600
2025-03-06,50.33180964161638,50.33180964161638,50.26304689376189,50.28760528564453,59500
2025-03-07,50.34162556169634,50.34162556169634,50.29251253007736,50.30528259277344,93700
2025-03-10,50.34162548473946,50.34162548473946,50.3023335606707,50.32197952270508,120000
2025-03-11,50.31215751251952,50.37109165048114,50.30233265813654,50.31706619262695,92600
2025-03-12,50.31215958925949,50.330820068606094,50.29251362676667,50.307247161865234,65400
2025-03-13,50.321980425415454,50.33180528015095,50.31215931776414,50.3268928527832,104400
