Date,Open,High,Low,Close,Volume
2025-01-21,49.45800018310547,50.79999923706055,47.68000030517578,50.529998779296875,283500
2025-01-22,50.63999938964844,51.917999267578125,50.630001068115234,51.40999984741211,61700
2025-01-23,50.470001220703125,52.52000045776367,49.75299835205078,52.41999816894531,45200
2025-01-24,52.9900016784668,53.9379997253418,51.84000015258789,51.86000061035156,24000
2025-01-27,47.65999984741211,50.61000061035156,47.08000183105469,48.9900016784668,129900
2025-01-28,49.59000015258789,51.56999969482422,47.92100143432617,51.20000076293945,22800
2025-01-29,50.810001373291016,51.650001525878906,50.00600051879883,51.11000061035156,92400
2025-01-30,52.45000076293945,54.5,52.29999923706055,53.4900016784668,54500
2025-01-31,54.54999923706055,55.650001525878906,51.880001068115234,52.56999969482422,109300
2025-02-03,48.15999984741211,51.33000183105469,48.0,50.77000045776367,71900
2025-02-04,51.91999816894531,53.356998443603516,51.854000091552734,52.880001068115234,32400
2025-02-05,52.7599983215332,54.39500045776367,52.7599983215332,54.07500076293945,40300
2025-02-06,53.0,53.09000015258789,51.13999938964844,52.209999084472656,80300
2025-02-07,52.459999084472656,54.31999969482422,51.58000183105469,52.2599983215332,154500
2025-02-10,52.869998931884766,53.5099983215332,52.02000045776367,52.20000076293945,86000
2025-02-11,51.11000061035156,52.09000015258789,49.220001220703125,49.959999084472656,54000
2025-02-12,48.470001220703125,52.38999938964844,48.470001220703125,52.029998779296875,65900
2025-02-13,52.40999984741211,56.619998931884766,52.40999984741211,55.43000030517578,93500
2025-02-14,57.790000915527344,59.619998931884766,57.40999984741211,59.130001068115234,125200
2025-02-18,60.61000061035156,61.52000045776367,56.94200134277344,58.290000915527344,93000
2025-02-19,58.40999984741211,58.92900085449219,56.400001525878906,56.93000030517578,47400
2025-02-20,56.34000015258789,56.34000015258789,51.720001220703125,53.849998474121094,97900
2025-02-21,54.7400016784668,54.7400016784668,47.369998931884766,47.599998474121094,124200
2025-02-24,47.380001068115234,48.040000915527344,43.7599983215332,45.7400016784668,114700
2025-02-25,44.099998474121094,44.400001525878906,39.630001068115234,40.959999084472656,304500
2025-02-26,41.849998474121094,43.38800048828125,41.0,41.689998626708984,160900
2025-02-27,43.06999969482422,43.34000015258789,38.900001525878906,38.96500015258789,159900
2025-02-28,37.400001525878906,40.75,36.79999923706055,40.31999969482422,157100
2025-03-03,42.189998626708984,42.5,36.09400177001953,36.70000076293945,117700
2025-03-04,34.41999816894531,38.58000183105469,32.66999816894531,36.90999984741211,456600
2025-03-05,37.310001373291016,39.0,36.0,38.79999923706055,177500
2025-03-06,36.61000061035156,38.11000061035156,34.79999923706055,35.25,121700
2025-03-07,34.73500061035156,36.08300018310547,31.979999542236328,35.61000061035156,211900
2025-03-10,33.470001220703125,33.470001220703125,28.5,29.329999923706055,416800
2025-03-11,29.450000762939453,31.059999465942383,28.454999923706055,29.81999969482422,117400
