Date,Open,High,Low,Close,Volume
2025-01-21,109.83999633789062,112.19000244140625,109.83999633789062,110.38999938964844,89200
2025-01-22,109.5199966430664,110.97000122070312,108.8499984741211,109.20999908447266,94000
2025-01-23,108.9800033569336,115.98999786376953,108.55000305175781,115.1500015258789,265300
2025-01-24,114.06999969482422,114.29000091552734,112.05999755859375,114.11000061035156,91900
2025-01-27,113.4000015258789,117.41000366210938,113.2300033569336,116.37000274658203,97300
2025-01-28,116.37000274658203,117.80000305175781,114.80000305175781,115.70999908447266,72700
2025-01-29,115.06999969482422,116.36000061035156,113.79000091552734,115.1500015258789,61100
2025-01-30,115.4000015258789,117.0,114.77999877929688,115.63999938964844,56200
2025-01-31,115.01000213623047,117.73999786376953,114.6500015258789,115.8499984741211,85200
2025-02-03,114.16000366210938,116.23999786376953,112.97000122070312,115.97000122070312,91600
2025-02-04,115.55000305175781,124.93000030517578,115.55000305175781,124.62999725341797,115900
2025-02-05,125.0,128.61000061035156,120.51000213623047,128.4600067138672,208200
2025-02-06,127.97000122070312,128.25,122.36000061035156,122.76000213623047,110300
2025-02-07,121.95999908447266,123.80999755859375,115.61000061035156,116.19999694824219,113400
2025-02-10,116.87000274658203,118.58000183105469,114.88999938964844,117.38999938964844,106400
2025-02-11,116.51000213623047,120.2699966430664,116.51000213623047,118.0199966430664,79300
2025-02-12,116.19000244140625,118.5199966430664,115.83000183105469,116.77999877929688,67400
2025-02-13,117.9000015258789,119.12999725341797,116.47000122070312,119.12999725341797,49400
2025-02-14,119.29000091552734,119.66000366210938,116.95999908447266,117.33000183105469,47200
2025-02-18,117.26000213623047,118.98999786376953,115.93000030517578,118.98999786376953,81800
2025-02-19,117.94999694824219,120.63999938964844,117.48999786376953,119.47000122070312,111900
2025-02-20,118.58000183105469,119.54000091552734,114.26000213623047,114.2699966430664,138900
2025-02-21,115.05000305175781,115.19000244140625,108.4800033569336,108.54000091552734,109300
2025-02-24,109.8499984741211,109.8499984741211,104.66999816894531,106.26000213623047,105100
2025-02-25,106.55000305175781,110.87000274658203,106.55000305175781,110.2300033569336,161900
2025-02-26,109.83000183105469,110.5199966430664,108.0,108.76000213623047,54300
2025-02-27,108.70999908447266,109.86000061035156,107.91000366210938,108.54000091552734,68200
2025-02-28,108.3499984741211,110.45999908447266,107.62999725341797,110.2699966430664,148800
2025-03-03,110.19000244140625,111.25,107.30999755859375,108.19000244140625,158500
2025-03-04,107.04000091552734,108.97000122070312,104.58000183105469,107.2699966430664,76100
2025-03-05,107.08000183105469,109.41999816894531,107.08000183105469,107.75,92900
2025-03-06,107.0,109.79000091552734,106.77999877929688,108.47000122070312,94900
2025-03-07,108.29000091552734,109.0,106.0,108.76000213623047,72700
2025-03-10,106.83999633789062,107.5199966430664,104.08000183105469,104.88999938964844,88000
2025-03-11,105.41000366210938,108.12000274658203,104.76000213623047,106.16999816894531,96400
2025-03-12,106.61000061035156,107.47000122070312,103.83999633789062,103.88999938964844,90400
2025-03-13,104.08999633789062,105.6500015258789,103.02999877929688,103.4800033569336,74200
2025-03-14,104.0199966430664,107.0,103.76000213623047,106.6500015258789,81500
2025-03-17,105.62000274658203,106.55000305175781,104.81999969482422,106.20999908447266,72700
2025-03-18,105.62000274658203,107.20999908447266,105.23999786376953,105.79000091552734,103000
2025-03-19,105.68000030517578,108.9800033569336,105.68000030517578,108.33999633789062,101000
2025-03-20,107.04000091552734,109.44999694824219,107.04000091552734,107.31999969482422,80000
2025-03-21,106.2699966430664,108.19000244140625,105.5999984741211,107.86000061035156,292300
2025-03-24,109.86000061035156,111.0999984741211,109.05999755859375,110.97000122070312,95100
2025-03-25,111.02999877929688,111.51000213623047,109.51000213623047,110.0999984741211,81900
2025-03-26,110.4800033569336,111.83999633789062,110.23999786376953,111.52999877929688,71600
