Date,Open,High,Low,Close,Volume
2025-01-21,2.7899999618530273,2.859999895095825,2.75,2.819999933242798,123700
2025-01-22,2.7899999618530273,2.809999942779541,2.740000009536743,2.740000009536743,95600
2025-01-23,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,122800
2025-01-24,2.7100000381469727,2.799999952316284,2.680000066757202,2.799999952316284,159200
2025-01-27,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0799999237060547,422900
2025-01-28,3.0899999141693115,3.0999999046325684,2.880000114440918,2.890000104904175,282300
2025-01-29,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,135400
2025-01-30,2.8299999237060547,2.859999895095825,2.7300000190734863,2.740000009536743,81300
2025-01-31,2.7200000286102295,2.740000009536743,2.6600000858306885,2.7200000286102295,204700
2025-02-03,2.6500000953674316,2.690000057220459,2.5899999141693115,2.6600000858306885,158800
2025-02-04,2.6500000953674316,2.759999990463257,2.640000104904175,2.740000009536743,124200
2025-02-05,2.740000009536743,2.759999990463257,2.680000066757202,2.7300000190734863,95500
2025-02-06,2.759999990463257,2.7699999809265137,2.6500000953674316,2.740000009536743,92300
2025-02-07,2.75,2.75,2.630000114440918,2.630000114440918,122700
2025-02-10,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.5399999618530273,161300
2025-02-11,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,157500
2025-02-12,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,75300
2025-02-13,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,128800
2025-02-14,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,59800
2025-02-18,2.5,2.5899999141693115,2.5,2.5199999809265137,96400
2025-02-19,2.5199999809265137,2.5299999713897705,2.440000057220459,2.440000057220459,109500
2025-02-20,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,130100
2025-02-21,2.4100000858306885,2.450000047683716,2.359999895095825,2.359999895095825,135800
2025-02-24,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.369999885559082,146900
2025-02-25,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,136100
