Date,Open,High,Low,Close,Volume
2025-01-21,19.829999923706055,19.989999771118164,19.420000076293945,19.790000915527344,6700
2025-01-22,19.700000762939453,20.0,19.700000762939453,19.729999542236328,2300
2025-01-23,19.899999618530273,20.270000457763672,18.825000762939453,19.969999313354492,17200
2025-01-24,19.600000381469727,19.979999542236328,19.25,19.8799991607666,5100
2025-01-27,19.729999542236328,19.959999084472656,18.799999237060547,19.8799991607666,23600
2025-01-28,19.639999389648438,19.969999313354492,19.639999389648438,19.950000762939453,1700
2025-01-29,19.674999237060547,20.0,19.0,20.0,31700
2025-01-30,19.700000762939453,20.0,19.0049991607666,20.0,5600
2025-01-31,20.0,20.0,19.950000762939453,20.0,14400
2025-02-03,19.34000015258789,20.0,19.239999771118164,19.989999771118164,6400
2025-02-04,19.899999618530273,21.309999465942383,19.899999618530273,21.15999984741211,22100
2025-02-05,21.190000534057617,21.479999542236328,21.0,21.479999542236328,9000
2025-02-06,21.479999542236328,24.350000381469727,21.299999237060547,23.71500015258789,44400
2025-02-07,23.360000610351562,23.989999771118164,22.020000457763672,23.899999618530273,7300
2025-02-10,24.0,25.700000762939453,22.506999969482422,23.239999771118164,54000
2025-02-11,23.0,23.010000228881836,19.43000030517578,20.100000381469727,50800
2025-02-12,21.0,22.395000457763672,20.510000228881836,22.3799991607666,32600
2025-02-13,22.049999237060547,22.260000228881836,21.110000610351562,21.200000762939453,22300
2025-02-14,22.027000427246094,22.027000427246094,20.799999237060547,21.200000762939453,13400
2025-02-18,20.899999618530273,21.236000061035156,20.200000762939453,20.350000381469727,14400
2025-02-19,20.540000915527344,20.75,19.545000076293945,20.200000762939453,8500
2025-02-20,20.200000762939453,20.2549991607666,19.937000274658203,20.2549991607666,9400
2025-02-21,20.1200008392334,20.350000381469727,19.6299991607666,19.780000686645508,8000
2025-02-24,19.91200065612793,20.357999801635742,19.68000030517578,20.0,10400
2025-02-25,20.079999923706055,20.079999923706055,19.0,19.84000015258789,12400
2025-02-26,19.8700008392334,19.8700008392334,19.020000457763672,19.100000381469727,14700
2025-02-27,18.84000015258789,19.200000762939453,18.549999237060547,18.729999542236328,7300
2025-02-28,18.600000381469727,19.110000610351562,18.510000228881836,18.520000457763672,4000
2025-03-03,18.5,18.68600082397461,17.940000534057617,18.450000762939453,7900
2025-03-04,17.899999618530273,17.989999771118164,16.719999313354492,16.719999313354492,11200
2025-03-05,16.054000854492188,17.010000228881836,15.899999618530273,16.780000686645508,11700
2025-03-06,16.940000534057617,17.989999771118164,16.940000534057617,17.989999771118164,9800
2025-03-07,18.899999618530273,19.989999771118164,18.31999969482422,19.200000762939453,15000
2025-03-10,19.299999237060547,19.979999542236328,18.989999771118164,19.979999542236328,15700
2025-03-11,19.5,20.0,18.235000610351562,20.0,3000
2025-03-12,20.010000228881836,20.290000915527344,19.5,20.0,4900
2025-03-13,19.5,20.0,19.5,19.8799991607666,3000
2025-03-14,19.68000030517578,19.979999542236328,19.68000030517578,19.979999542236328,1500
2025-03-17,20.06999969482422,21.350000381469727,19.8700008392334,21.350000381469727,7700
2025-03-18,21.360000610351562,24.56999969482422,21.350000381469727,23.950000762939453,22200
2025-03-19,24.0,24.56999969482422,23.0,23.540000915527344,26900
2025-03-20,23.299999237060547,23.8799991607666,22.0,22.719999313354492,42700
2025-03-21,23.979999542236328,23.979999542236328,20.110000610351562,20.799999237060547,6300
2025-03-24,19.579999923706055,21.200000762939453,18.799999237060547,20.0,3600
2025-03-25,19.020000457763672,19.969999313354492,19.020000457763672,19.902999877929688,5900
2025-03-26,19.649999618530273,20.989999771118164,19.399999618530273,20.479999542236328,8300
2025-03-27,20.940000534057617,20.940000534057617,20.200000762939453,20.709999084472656,10300
2025-03-28,20.700000762939453,21.972000122070312,20.010000228881836,21.010000228881836,12000
2025-03-31,20.299999237060547,20.440000534057617,20.0,20.440000534057617,2800
2025-04-01,20.399999618530273,20.899999618530273,20.020000457763672,20.020000457763672,2600
2025-04-02,20.260000228881836,21.8799991607666,19.9060001373291,20.540000915527344,23300
2025-04-03,21.0,21.0,20.09000015258789,20.790000915527344,2300
2025-04-04,19.600000381469727,22.0,18.399999618530273,20.899999618530273,43000
2025-04-07,19.540000915527344,20.66699981689453,16.5,18.700000762939453,17500
2025-04-08,18.909000396728516,18.90999984741211,17.520000457763672,17.780000686645508,7000
2025-04-09,16.899999618530273,18.295000076293945,16.899999618530273,17.06999969482422,13900
2025-04-10,17.149999618530273,17.5,15.600000381469727,15.880000114440918,9100
2025-04-11,14.899999618530273,16.299999237060547,14.199999809265137,15.390000343322754,27000
2025-04-14,15.710000038146973,16.0,15.710000038146973,15.970000267028809,2100
2025-04-15,15.399999618530273,15.5,14.850000381469727,15.5,2600
2025-04-16,14.359999656677246,14.359999656677246,13.600000381469727,13.710000038146973,22300
2025-04-17,14.59000015258789,15.5,13.75,14.729999542236328,15300
2025-04-21,15.125,15.390000343322754,15.125,15.380000114440918,1100
2025-04-22,14.869999885559082,16.700000762939453,14.869999885559082,16.309999465942383,4400
2025-04-23,16.700000762939453,16.985000610351562,16.459999084472656,16.459999084472656,800
