Date,Open,High,Low,Close,Volume
2025-01-21,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8799999952316284,63500
2025-01-22,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9299999475479126,37800
2025-01-23,1.9600000381469727,1.9800000190734863,1.8899999856948853,1.9700000286102295,43100
2025-01-24,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9900000095367432,50000
2025-01-27,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8300000429153442,47600
2025-01-28,1.8300000429153442,1.899999976158142,1.75,1.8200000524520874,36900
2025-01-29,1.809999942779541,1.8799999952316284,1.75,1.7599999904632568,25400
2025-01-30,1.7699999809265137,1.8200000524520874,1.7300000190734863,1.7999999523162842,29300
2025-01-31,1.7999999523162842,1.850000023841858,1.6799999475479126,1.75,45700
2025-02-03,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7400000095367432,19600
2025-02-04,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7300000190734863,8300
2025-02-05,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7000000476837158,48000
2025-02-06,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,8300
2025-02-07,1.7300000190734863,1.7799999713897705,1.6799999475479126,1.690000057220459,26400
2025-02-10,1.7000000476837158,1.7899999618530273,1.6799999475479126,1.7699999809265137,50100
2025-02-11,1.7400000095367432,1.9900000095367432,1.7300000190734863,1.9900000095367432,172300
2025-02-12,2.049999952316284,2.4600000381469727,1.9500000476837158,1.9900000095367432,864700
2025-02-13,2.069999933242798,2.0899999141693115,1.8899999856948853,1.9900000095367432,123200
2025-02-14,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.9199999570846558,54700
2025-02-18,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7599999904632568,88400
2025-02-19,1.75,1.809999942779541,1.7000000476837158,1.7200000286102295,35200
2025-02-20,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7100000381469727,21600
2025-02-21,1.7100000381469727,1.7400000095367432,1.6100000143051147,1.6100000143051147,24700
2025-02-24,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5299999713897705,60400
2025-02-25,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5800000429153442,46900
2025-02-26,1.5499999523162842,1.590000033378601,1.5099999904632568,1.559999942779541,16100
2025-02-27,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5299999713897705,42100
2025-02-28,1.5299999713897705,1.590000033378601,1.440000057220459,1.590000033378601,80800
2025-03-03,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5299999713897705,19600
2025-03-04,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5099999904632568,68200
2025-03-05,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.4700000286102295,420200
2025-03-06,1.600000023841858,1.6200000047683716,1.4199999570846558,1.600000023841858,172700
2025-03-07,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,31400
2025-03-10,1.5099999904632568,1.5499999523162842,1.5,1.5099999904632568,18200
2025-03-11,1.5,1.600000023841858,1.5,1.5700000524520874,46300
2025-03-12,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,16300
2025-03-13,1.5399999618530273,1.590000033378601,1.4600000381469727,1.590000033378601,87700
2025-03-14,1.5499999523162842,1.5800000429153442,1.5,1.5199999809265137,21300
2025-03-17,1.5,1.600000023841858,1.4800000190734863,1.5199999809265137,28400
2025-03-18,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,24400
2025-03-19,1.5399999618530273,1.649999976158142,1.5199999809265137,1.6299999952316284,70000
2025-03-20,1.6399999856948853,1.7300000190734863,1.600000023841858,1.659999966621399,45000
2025-03-21,1.659999966621399,1.8200000524520874,1.649999976158142,1.7799999713897705,49500
2025-03-24,1.809999942779541,1.8600000143051147,1.7000000476837158,1.7100000381469727,26900
2025-03-25,1.6799999475479126,1.7200000286102295,1.659999966621399,1.6699999570846558,7100
2025-03-26,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.6799999475479126,27500
2025-03-27,1.6299999952316284,1.649999976158142,1.600000023841858,1.600000023841858,38800
2025-03-28,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,46600
2025-03-31,1.600000023841858,1.6100000143051147,1.5399999618530273,1.590000033378601,28400
2025-04-01,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5499999523162842,13000
2025-04-02,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,5200
2025-04-03,1.5399999618530273,1.5800000429153442,1.5199999809265137,1.5299999713897705,11100
2025-04-04,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4900000095367432,51500
2025-04-07,1.409999966621399,1.5099999904632568,1.399999976158142,1.4600000381469727,14000
2025-04-08,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5099999904632568,26700
2025-04-09,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5,18100
2025-04-10,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.4700000286102295,17900
2025-04-11,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5099999904632568,8900
2025-04-14,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,17300
2025-04-15,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.5199999809265137,17500
2025-04-16,1.4800000190734863,1.5,1.4500000476837158,1.4600000381469727,3700
2025-04-17,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,11100
2025-04-21,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,7400
2025-04-22,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,9900
2025-04-23,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.4900000095367432,15700
2025-04-24,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5199999809265137,12900
2025-04-25,1.5,1.5299999713897705,1.4800000190734863,1.5199999809265137,31100
2025-04-28,1.5,1.7699999809265137,1.5,1.7400000095367432,88700
2025-04-29,1.7100000381469727,1.7400000095367432,1.5199999809265137,1.5399999618530273,70500
2025-04-30,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5499999523162842,16600
2025-05-01,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.6799999475479126,35800
2025-05-02,1.649999976158142,1.7100000381469727,1.600000023841858,1.600000023841858,15000
2025-05-05,1.600000023841858,1.75,1.600000023841858,1.7200000286102295,17500
2025-05-06,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.7300000190734863,19600
2025-05-07,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.7200000286102295,28200
2025-05-08,1.690000057220459,1.8899999856948853,1.649999976158142,1.8200000524520874,50700
2025-05-09,1.809999942779541,1.940000057220459,1.809999942779541,1.8799999952316284,30300
2025-05-12,1.9700000286102295,1.9700000286102295,1.7699999809265137,1.850000023841858,35100
2025-05-13,1.809999942779541,1.8799999952316284,1.7300000190734863,1.8799999952316284,24300
2025-05-14,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.7899999618530273,19400
2025-05-15,1.75,1.8899999856948853,1.75,1.8899999856948853,11800
2025-05-16,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8799999952316284,27400
2025-05-19,1.8799999952316284,2.119999885559082,1.8799999952316284,2.0899999141693115,87600
2025-05-20,2.119999885559082,2.1500000953674316,2.0,2.119999885559082,96000
2025-05-21,2.1500000953674316,2.440000057220459,2.0899999141693115,2.359999895095825,540100
2025-05-22,2.4000000953674316,2.5399999618530273,2.240000009536743,2.490000009536743,371200
2025-05-23,2.630000114440918,2.930000066757202,2.359999895095825,2.9200000762939453,863000
2025-05-27,2.930000066757202,3.0,2.549999952316284,3.0,542300
2025-05-28,3.0,3.0,2.819999933242798,2.869999885559082,280500
2025-05-29,2.880000114440918,3.180000066757202,2.740000009536743,3.059999942779541,402100
2025-05-30,3.059999942779541,3.059999942779541,2.819999933242798,2.8499999046325684,167500
2025-06-02,2.8399999141693115,2.9800000190734863,2.740000009536743,2.819999933242798,145300
2025-06-03,2.809999942779541,2.8499999046325684,2.700000047683716,2.75,90900
2025-06-04,2.75,2.799999952316284,2.609999895095825,2.680000066757202,131200
2025-06-05,2.640000104904175,2.9700000286102295,2.640000104904175,2.819999933242798,103600
2025-06-06,2.869999885559082,2.9600000381469727,2.7200000286102295,2.759999990463257,122600
2025-06-09,2.759999990463257,2.8499999046325684,2.700000047683716,2.75,58700
2025-06-10,2.740000009536743,2.7699999809265137,2.5799999237060547,2.5799999237060547,90500
2025-06-11,2.609999895095825,2.7300000190734863,2.5799999237060547,2.7100000381469727,65800
2025-06-12,2.700000047683716,2.7899999618530273,2.630000114440918,2.640000104904175,28000
2025-06-13,2.640000104904175,2.700000047683716,2.5799999237060547,2.5999999046325684,72200
2025-06-16,2.5899999141693115,2.6600000858306885,2.509999990463257,2.5899999141693115,84800
2025-06-17,2.5999999046325684,2.75,2.380000114440918,2.5,106500
2025-06-18,2.490000009536743,2.6500000953674316,2.4100000858306885,2.619999885559082,131600
2025-06-20,2.640000104904175,3.0,2.559999942779541,2.990000009536743,510300
2025-06-23,2.990000009536743,3.1500000953674316,2.809999942779541,3.0399999618530273,250000
2025-06-24,3.0799999237060547,3.0899999141693115,2.9100000858306885,3.0299999713897705,160500
2025-06-25,3.0199999809265137,3.049999952316284,2.809999942779541,2.890000104904175,68400
2025-06-26,2.869999885559082,3.069999933242798,2.6500000953674316,2.859999895095825,89500
2025-06-27,2.8399999141693115,2.890000104904175,2.740000009536743,2.799999952316284,60600
2025-06-30,2.759999990463257,2.799999952316284,2.7100000381469727,2.7699999809265137,52100
2025-07-01,2.6600000858306885,2.859999895095825,2.640000104904175,2.7300000190734863,51400
2025-07-02,2.7200000286102295,2.950000047683716,2.6500000953674316,2.9100000858306885,38500
2025-07-03,2.930000066757202,2.930000066757202,2.809999942779541,2.890000104904175,26700
2025-07-07,2.9000000953674316,2.9000000953674316,2.75,2.75,23600
2025-07-08,2.7899999618530273,2.8299999237060547,2.6700000762939453,2.680000066757202,36400
2025-07-09,2.740000009536743,2.759999990463257,2.0999999046325684,2.4200000762939453,151000
2025-07-10,2.5,2.5899999141693115,2.4200000762939453,2.4800000190734863,96300
2025-07-11,2.440000057220459,2.569999933242798,2.430000066757202,2.509999990463257,50200
2025-07-14,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5199999809265137,44300
2025-07-15,2.5,2.569999933242798,2.450000047683716,2.4700000286102295,31900
2025-07-16,2.569999933242798,2.859999895095825,2.4800000190734863,2.7100000381469727,129600
2025-07-17,2.7200000286102295,2.7699999809265137,2.619999885559082,2.640000104904175,71600
2025-07-18,2.7799999713897705,2.7799999713897705,2.610100030899048,2.610100030899048,5725
