Date,Open,High,Low,Close,Volume
2025-01-21,84.78779792341174,86.25994983212259,84.73806772779152,85.8023910522461,2617200.0
2025-01-22,85.29510314912294,86.8368835593986,83.87268888051366,84.70823669433594,2862600.0
2025-01-23,84.54907705670375,85.41446445976621,83.93236340969044,84.62865447998047,1746100.0
2025-01-24,84.56897080217284,85.19563354792045,83.91247600772424,84.53913116455078,1418400.0
2025-01-27,83.94231584887986,85.05637705263825,83.61406465639912,84.32029724121094,2268100.0
2025-01-28,84.03183515915488,84.49933542455895,82.36074729099519,83.88262939453125,1919200.0
2025-01-29,84.3302469773857,85.11605699481933,83.5842256734967,83.66380310058594,1559800.0
2025-01-30,86.68767218185057,89.27387770625315,86.2599530213167,89.12467193603516,2789700.0
2025-01-31,89.12467059174043,89.13461966665042,85.36472470134716,86.3892593383789,3613300.0
2025-02-03,83.87268482704862,84.29045491930883,82.659155673313,83.11671447753906,2721100.0
2025-02-04,82.68899325382112,84.02188851030907,82.6392630567911,82.7486801147461,2555400.0
2025-02-05,81.96287120145298,82.16180716997127,80.78913077378537,81.22679901123047,3796500.0
2025-02-06,81.97282581857414,82.26128071575127,79.84417134912661,80.22216033935547,2458500.0
2025-02-07,80.31167411307035,81.78382608771932,79.85411531269966,80.15252685546875,2255300.0
2025-02-10,80.18237048038671,80.64987837915,78.2924483229893,78.55107116699219,2620400.0
2025-02-11,77.73541534902428,78.01392873329664,76.55172587694621,76.59151458740234,2137600.0
2025-02-12,76.46221156869395,77.99404286323973,76.34284543014665,77.95425415039062,2801800.0
2025-02-13,80.4210874386604,81.51525039647419,79.26724521063215,80.04310607910156,7598800.0
2025-02-14,84.1909902169116,88.9754710807957,83.08687808079664,88.34881591796875,9031600.0
2025-02-18,90.27852551374767,92.4768006794253,88.48807137527126,90.72613525390625,5199200.0
2025-02-19,90.94497012213256,92.06897281388767,89.64192201507014,91.77056884765625,2493500.0
2025-02-20,91.71087706695145,93.70026709086729,91.48210146399673,92.9741439819336,3407500.0
2025-02-21,93.50133619477651,93.7897986745586,89.35345959130674,90.27852630615234,2962200.0
2025-02-24,90.27852112525092,90.51790519002778,88.52302022716215,89.91944122314453,2160600.0
2025-02-25,89.87954254925666,91.72480961666943,89.04168690828713,90.79718780517578,2079800.0
2025-02-26,91.59514841166497,93.23095353520455,90.42814248997193,90.86701202392578,2241800.0
2025-02-27,89.99923822105606,91.52532399621838,87.23631829292111,87.9644546508789,2245100.0
2025-02-28,87.6352952830512,89.83964220995318,87.32609055512422,89.09156036376953,1468200.0
2025-03-03,92.0140691679722,93.2808177745652,88.32353502036415,88.70256042480469,2123200.0
2025-03-04,87.77493513481649,88.77237757953031,85.42097035650131,86.87723541259766,2272300.0
2025-03-05,87.5255800552965,90.5079310227099,87.13657808606355,90.4381103515625,2448900.0
2025-03-06,89.98926166549988,90.65754630000274,87.86470431508143,87.9644546508789,1797200.0
2025-03-07,87.77493561623527,88.82225323288178,85.63043282636222,88.49309539794922,1889600.0
2025-03-10,86.96701291699458,89.02174200600446,85.97953937529174,88.19386291503906,2774500.0
2025-03-11,88.97186974021118,88.99182285214542,85.63043882018151,87.15652465820312,1423800.0
2025-03-12,86.80741962666963,87.62532217292683,83.20665159000653,85.45089721679688,2047100.0
2025-03-13,84.72276902419065,85.70025842002933,82.81765018207761,83.01714324951172,1739700.0
2025-03-14,84.19412485459004,86.49821458832079,84.19412485459004,85.9595947265625,1797100.0
2025-03-17,86.04935672006046,87.27621428058127,85.43094727205394,86.198974609375,1606100.0
2025-03-18,86.18900666422427,86.57800861502724,84.62301469575839,85.21150970458984,1186100.0
2025-03-19,84.78261384392833,85.63043846039112,84.33376775576642,84.83248901367188,1533700.0
2025-03-20,83.77518917214573,84.77263162128149,82.76777777763363,82.8575439453125,1805400.0
2025-03-21,82.09948936016822,82.58824166202328,80.02481475327315,82.41867065429688,4329600.0
2025-03-24,83.63555087556543,85.091815991007,83.40614336546639,84.65294647216797,2448000.0
2025-03-25,86.10921045603915,89.10153787280044,85.12173692939278,85.80997467041016,4498900.0
2025-03-26,85.829927452237,86.58797824912764,84.8524304848288,85.61048889160156,1423200.0
2025-03-27,85.30127860068177,87.40588286841124,85.18159037191987,85.92967224121094,1388300.0
2025-03-28,85.31125094553244,85.68030738905756,81.48107561655758,82.11943817138672,2487000.0
2025-03-31,80.43375956617201,83.56572828959105,79.95499144571214,83.28644561767578,2115000.0
2025-04-01,83.1368268079849,83.77518936813466,81.34143496126946,82.51841735839844,1499700.0
2025-04-02,81.29156043385187,83.10690540540273,81.1419425429788,81.33145904541016,2539900.0
2025-04-03,78.29923286267602,78.42889764250891,72.31457812157976,72.693603515625,5509100.0
2025-04-04,68.43453302125558,71.08772621055527,66.03069285613704,69.9107437133789,8307700.0
2025-04-07,67.80614653275404,72.30460686360725,66.42967097113058,67.75627136230469,4359300.0
