Date,Open,High,Low,Close,Volume
2025-01-21,113.44740713166871,115.32994203697156,113.44740713166871,115.16150665283203,628700
2025-01-22,114.24005592004414,114.60664969071966,112.50614358206846,113.9626235961914,529100
2025-01-23,113.82391620571197,114.79491048363538,113.14026445133781,113.89327239990234,562200
2025-01-24,112.94209619391209,113.63566568093069,112.73402761558394,113.22943115234375,613100
2025-01-27,111.50542762257753,112.73402626240238,110.31645461307073,112.1890869140625,589200
2025-01-28,111.34689315077465,114.94352756705659,111.34689315077465,114.15087890625,582500
2025-01-29,115.42902364852559,117.6781523712259,113.00154935086496,116.42974090576172,1134700
2025-01-30,117.90603699854165,119.53095992890698,113.97253186566368,116.51890563964844,948500
2025-01-31,116.944955719178,117.37100305602534,113.66538677972436,114.78499603271484,1049300
2025-02-03,111.40635122933459,112.68449327808004,109.55353925617494,111.86212158203125,735400
2025-02-04,111.88192941837968,112.67457807603678,110.52452860815855,111.12892150878906,593600
2025-02-05,111.24781488389804,112.2980679428388,109.78142467623637,112.16926574707031,763000
2025-02-06,113.48704001849457,114.32922449620713,112.63494535372435,113.34832763671875,386300
2025-02-07,113.9329006392406,114.2301457781429,112.21880867477661,112.3575210571289,484000
2025-02-10,112.68448870377549,112.68448870377549,107.52237734031381,108.53300476074219,1175000
2025-02-11,108.42401743422616,108.42401743422616,105.83801038962311,107.3836669921875,787100
2025-02-12,106.09562259135606,107.20532166891833,105.501139862768,106.98735046386719,788600
2025-02-13,107.78990133712884,107.98805972611066,106.44240312613005,107.77999114990234,590200
2025-02-14,107.9583356236278,109.63280196271651,107.9583356236278,109.35537719726562,428900
2025-02-18,109.08785419941749,110.59388514178563,109.08785419941749,110.33627319335938,558300
2025-02-19,110.14801553053343,110.32636109801173,108.75098155133482,109.48417663574219,539700
2025-02-20,109.24639048353028,109.24639048353028,104.45088029753758,106.21451568603516,1172500
2025-02-21,106.8288169968755,106.8288169968755,102.01349407647605,102.95476531982422,822400
2025-02-24,103.98519873781588,105.47140933945741,101.22085367090969,104.5796890258789,1184800
2025-02-25,104.91655512016958,105.22370287851113,100.893881023473,103.05384063720703,702900
2025-02-26,103.76722593122003,105.41196170750553,103.2718224049852,103.93566131591797,373600
2025-02-27,104.76793369295045,105.32279077246783,102.67733024578374,103.08356475830078,530900
2025-02-28,103.13309776023691,105.28315471108913,102.46925887957529,105.21379852294922,596500
2025-03-03,105.56209403623366,106.22882111479225,102.73595564367126,103.01458740234375,547400
2025-03-04,100.62631173733304,100.92484251334729,96.47666486220561,98.85499572753906,1160700
2025-03-05,99.56153959451918,100.59645543237059,97.71061986673519,100.53675079345703,922700
2025-03-06,98.63607367638751,100.47703998730607,97.08368483060265,97.9494400024414,1001100
2025-03-07,97.51159307188061,97.51159307188061,92.78478342611076,95.97911071777344,980000
2025-03-10,93.65053242661749,94.04858104660548,89.99845209193056,91.17269134521484,1100800
2025-03-11,91.32195315793263,94.85462422976532,90.82439427976722,93.44155883789062,1169600
2025-03-12,95.55120442114226,96.03881759216587,93.86946056154316,94.7153091430664,1146100
2025-03-13,95.02379762342285,95.25267806044147,91.27220681741187,92.58576202392578,942300
2025-03-14,94.0187281266351,95.41188689945231,92.79472995663608,94.88447570800781,1170500
2025-03-17,94.46653324369623,96.54632580556124,94.46653324369623,96.39706420898438,845200
2025-03-18,96.50652811594799,96.50652811594799,94.61580276710764,95.79998779296875,594900
2025-03-19,95.68058005507463,98.80524940719398,94.86458374513543,98.19822692871094,608600
2025-03-20,96.78515871558747,98.71568207219788,96.63588952814251,97.74047088623047,468600
2025-03-21,96.56623153430077,98.4271045402008,96.07862594157957,97.79022216796875,1117400
2025-03-24,99.51177997775991,102.13889036180107,98.74554261247553,101.68113708496094,597200
2025-03-25,101.81049983525573,102.27820641667326,100.38748107551883,101.38259887695312,494600
2025-03-26,101.80055116140859,102.12893425629547,98.34749127616485,98.60621643066406,863600
2025-03-27,97.78027720685591,98.32758744186509,95.52135554802831,96.59608459472656,808600
2025-03-28,95.97911085617335,96.56623431883175,92.62556865636515,93.41171264648438,817700
2025-03-31,91.7299578693279,94.33716920330312,90.29698582718626,93.7998046875,1026400
2025-04-01,93.23258452152777,94.88447604028697,92.09815089274909,94.33716583251953,708900
2025-04-02,92.51610493908969,96.426918275331,92.51610493908969,96.02886962890625,753300
2025-04-03,88.76450073805523,89.71982046425485,84.68451945965543,85.59008026123047,1407300
2025-04-04,81.3608322363505,81.93799478168289,77.27089753217892,78.74366760253906,2100600
2025-04-07,75.68865816625117,81.76882859008305,72.91227856649904,78.12670135498047,1754200
2025-04-08,80.88316917430791,81.89819352675646,75.12143651432562,76.1165542602539,1596100
2025-04-09,74.59402716553969,86.9036367197836,74.29549638967767,85.91846466064453,1314400
2025-04-10,83.55008448449003,83.98793871928923,77.48982109609872,79.7785873413086,922700
2025-04-11,78.34562633342632,81.768826341547,76.85294966012107,81.70912170410156,1368300
2025-04-14,84.06755073588361,84.76413012299233,82.49526287110008,83.91828155517578,1457400
2025-04-15,84.42579139835458,86.20705319020219,84.42579139835458,85.2815933227539,1295500
2025-04-16,83.81877782722941,84.9034526133741,82.38580572825629,83.24160766601562,1117100
2025-04-17,83.73915959101086,85.39105109645789,83.04257261563056,84.71437072753906,1029900
2025-04-21,83.7292089998238,83.76901462189021,81.59965756821998,82.65447998046875,1271300
2025-04-22,84.4954582286827,85.85876479098675,83.23165433837787,85.65974426269531,1332700
2025-04-23,81.71907158587562,87.93855746421701,81.34092198549912,82.395751953125,1926700
2025-04-24,83.19184444361085,85.97817724953283,83.09233418457352,85.32139587402344,1300600
2025-04-25,84.7243282189228,86.16724598072683,84.36608520636592,85.35124969482422,916900
2025-04-28,85.42090598652545,86.83397899415752,84.57505739793996,85.57017517089844,868400
2025-04-29,85.14227258855135,86.02792678209195,83.68940157901122,85.78910064697266,725200
2025-04-30,83.82871926285748,85.4706651104805,82.81370247262741,85.27164459228516,704400
2025-05-01,85.2815898156275,87.33153758360913,84.98305904004296,86.06773376464844,644400
2025-05-02,87.77934191574178,89.55065041907683,87.34148764583102,88.9734878540039,617400
2025-05-05,88.08782016133242,90.12781459198708,87.81914170854736,88.60528564453125,543200
2025-05-06,86.93348801281142,89.00333477315121,86.93348801281142,87.70967864990234,594500
2025-05-07,88.34655291627939,89.43123521520694,88.2868482805728,88.55552673339844,596300
2025-05-08,89.5805013744149,92.09815579590632,89.331721923418,91.11298370361328,664700
2025-05-09,91.68020220109794,92.30713128788662,90.72489000310418,90.94381713867188,414800
2025-05-12,96.04876748911872,99.51178080155731,95.77013571761778,97.86983489990234,1392800
2025-05-13,98.1783243417617,99.90982716237983,97.92954489543712,99.03411865234375,926200
2025-05-14,98.7057372400389,99.4023166647933,98.38729984698742,98.81520080566406,761500
2025-05-15,97.88973550698584,98.42710000143117,97.03393363718173,97.7006607055664,589900
2025-05-16,97.9494412842305,98.77539084599658,96.84485996479538,98.3773422241211,451500
2025-05-19,96.87471398664034,98.2081757545542,96.00896638039136,98.00914764404297,479600
2025-05-20,97.54144338317927,97.62105462926803,96.18809016040169,96.74535369873047,445700
2025-05-21,95.96915849412066,96.15822570446309,93.94907067100414,94.03862762451172,584800
2025-05-22,93.8893585711818,94.89442962851957,93.6903380572408,93.83960723876953,1113100
2025-05-23,90.80449716898089,93.3719028562573,90.48605978396456,92.6753158569336,613200
