Date,Open,High,Low,Close,Volume
2025-01-21,3.0,3.0,2.549999952316284,2.559999942779541,174200
2025-01-22,2.6600000858306885,2.700000047683716,2.4000000953674316,2.6700000762939453,158300
2025-01-23,2.6500000953674316,2.7799999713897705,2.628000020980835,2.740000009536743,49300
2025-01-24,2.690000057220459,2.796999931335449,2.6700000762939453,2.759999990463257,29000
2025-01-27,2.740000009536743,2.75,2.5309998989105225,2.700000047683716,98600
2025-01-28,2.6600000858306885,2.7179999351501465,2.549999952316284,2.630000114440918,47200
2025-01-29,2.690000057220459,2.7899999618530273,2.5799999237060547,2.700000047683716,34100
2025-01-30,2.6389999389648438,2.6500000953674316,2.509999990463257,2.640000104904175,55400
2025-01-31,2.640000104904175,2.640000104904175,2.4200000762939453,2.5299999713897705,57400
2025-02-03,2.4100000858306885,2.5,2.299999952316284,2.440000057220459,49000
2025-02-04,2.440000057220459,2.4790000915527344,2.3499999046325684,2.4000000953674316,25800
2025-02-05,2.380000114440918,2.4000000953674316,2.309999942779541,2.3299999237060547,27700
2025-02-06,2.4700000286102295,2.4700000286102295,2.240000009536743,2.2699999809265137,57100
2025-02-07,2.2699999809265137,2.3259999752044678,2.2100000381469727,2.299999952316284,44400
2025-02-10,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.25,41400
2025-02-11,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,37700
2025-02-12,2.200000047683716,2.2300000190734863,2.130000114440918,2.2300000190734863,33100
2025-02-13,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1500000953674316,35200
2025-02-14,2.1600000858306885,2.200000047683716,2.119999885559082,2.1500000953674316,73800
2025-02-18,2.5799999237060547,2.5899999141693115,1.940000057220459,1.9800000190734863,3102600
2025-02-19,1.9500000476837158,2.0399999618530273,1.7999999523162842,2.0,300200
2025-02-20,1.9800000190734863,2.069999933242798,1.9500000476837158,2.0,86400
2025-02-21,2.0299999713897705,2.0899999141693115,1.9500000476837158,2.0399999618530273,83000
2025-02-24,2.0199999809265137,2.069999933242798,1.965999960899353,2.0199999809265137,45400
2025-02-25,2.0199999809265137,2.0199999809265137,1.8200000524520874,1.8799999952316284,75500
2025-02-26,1.8200000524520874,1.8799999952316284,1.809999942779541,1.850000023841858,37300
2025-02-27,1.899999976158142,1.940000057220459,1.809999942779541,1.8200000524520874,43500
2025-02-28,1.7999999523162842,1.7999999523162842,1.6540000438690186,1.7100000381469727,112800
2025-03-03,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6100000143051147,71800
2025-03-04,1.600000023841858,1.600000023841858,1.4900000095367432,1.5199999809265137,52600
2025-03-05,1.5199999809265137,1.659999966621399,1.5099999904632568,1.649999976158142,58000
2025-03-06,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.6200000047683716,35000
2025-03-07,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,16100
2025-03-10,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.590000033378601,22900
2025-03-11,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,38100
2025-03-12,1.5299999713897705,1.7790000438690186,1.5299999713897705,1.7200000286102295,75600
2025-03-13,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.690000057220459,33000
2025-03-14,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.690000057220459,10200
2025-03-17,1.7200000286102295,1.7359999418258667,1.649999976158142,1.6699999570846558,24900
2025-03-18,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7079999446868896,6600
2025-03-19,1.6799999475479126,1.7089999914169312,1.590000033378601,1.590000033378601,16500
2025-03-20,1.6799999475479126,1.6799999475479126,1.590000033378601,1.6100000143051147,17400
2025-03-21,1.590000033378601,1.6050000190734863,1.5099999904632568,1.5099999904632568,39100
2025-03-24,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5329999923706055,9400
2025-03-25,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.559999942779541,96200
2025-03-26,1.559999942779541,1.7200000286102295,1.4500000476837158,1.4800000190734863,136300
2025-03-27,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.6299999952316284,133500
2025-03-28,1.6200000047683716,1.6299999952316284,1.4600000381469727,1.4700000286102295,30400
2025-03-31,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4700000286102295,16900
2025-04-01,1.4600000381469727,1.4600000381469727,1.399999976158142,1.440000057220459,7700
2025-04-02,1.4199999570846558,1.5069999694824219,1.409999966621399,1.4800000190734863,25200
2025-04-03,1.440000057220459,1.4700000286102295,1.309999942779541,1.3200000524520874,57100
2025-04-04,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,32100
2025-04-07,1.2400000095367432,1.309999942779541,1.149999976158142,1.309999942779541,49200
2025-04-08,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2200000286102295,45600
2025-04-09,1.2300000190734863,1.340000033378601,1.1410000324249268,1.3300000429153442,113400
2025-04-10,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,14100
2025-04-11,1.2799999713897705,1.2799999713897705,1.2089999914169312,1.2400000095367432,12700
2025-04-14,1.25,1.277999997138977,1.2000000476837158,1.25,14900
2025-04-15,1.2649999856948853,1.2899999618530273,1.2649999856948853,1.274999976158142,7600
2025-04-16,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2200000286102295,6200
2025-04-17,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,4100
2025-04-21,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,15100
2025-04-22,1.2100000381469727,1.2300000190734863,1.1549999713897705,1.2000000476837158,17800
2025-04-23,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,70200
2025-04-24,1.2000000476837158,1.5299999713897705,1.2000000476837158,1.340000033378601,261000
2025-04-25,1.3300000429153442,1.340000033378601,1.2589999437332153,1.340000033378601,27500
2025-04-28,1.3200000524520874,1.6299999952316284,1.309999942779541,1.4199999570846558,668300
2025-04-29,1.4199999570846558,1.440000057220459,1.340000033378601,1.4199999570846558,27300
2025-04-30,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,43500
2025-05-01,1.3029999732971191,1.3899999856948853,1.3029999732971191,1.3799999952316284,19700
2025-05-02,1.3799999952316284,1.4800000190734863,1.350000023841858,1.440000057220459,45600
2025-05-05,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.440000057220459,35200
2025-05-06,1.4299999475479126,1.6399999856948853,1.4299999475479126,1.6399999856948853,69300
2025-05-07,1.590000033378601,1.7029999494552612,1.4500000476837158,1.4700000286102295,119700
2025-05-08,1.5499999523162842,1.600000023841858,1.468999981880188,1.5499999523162842,28500
2025-05-09,1.559999942779541,1.5889999866485596,1.5110000371932983,1.559999942779541,17500
2025-05-12,1.6799999475479126,1.6799999475479126,1.5,1.5099999904632568,49800
2025-05-13,1.5099999904632568,1.8899999856948853,1.5,1.7100000381469727,298900
2025-05-14,1.7899999618530273,2.0,1.6399999856948853,1.7200000286102295,160700
2025-05-15,2.009999990463257,2.059999942779541,1.600000023841858,1.9199999570846558,2468700
2025-05-16,1.8600000143051147,2.5899999141693115,1.8300000429153442,2.430000066757202,832400
2025-05-19,2.450000047683716,2.450000047683716,2.0399999618530273,2.049999952316284,276900
2025-05-20,2.009999990463257,2.0999999046325684,1.9199999570846558,2.009999990463257,137400
2025-05-21,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.899999976158142,66400
2025-05-22,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.725000023841858,82300
2025-05-23,1.6699999570846558,1.7599999904632568,1.649999976158142,1.684999942779541,76400
2025-05-27,1.75,2.8399999141693115,1.6299999952316284,1.690000057220459,10734200
2025-05-28,0.9599999785423279,0.9599999785423279,0.8610000014305115,0.8659999966621399,2942000
2025-05-29,0.9190000295639038,0.9210000038146973,0.8700000047683716,0.9129999876022339,661100
2025-05-30,0.8999999761581421,1.0499999523162842,0.8500000238418579,0.9139999747276306,1307100
2025-06-02,0.9399999976158142,1.059999942779541,0.9150000214576721,1.0,559700
2025-06-03,1.0399999618530273,1.0499999523162842,0.9700000286102295,1.0299999713897705,307900
2025-06-04,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.996999979019165,202500
2025-06-05,0.9700000286102295,0.9980000257492065,0.8999999761581421,0.9300000071525574,259600
2025-06-06,0.9300000071525574,0.9350000023841858,0.8600000143051147,0.9200000166893005,184400
2025-06-09,0.9549999833106995,0.9919999837875366,0.9309999942779541,0.9539999961853027,265700
2025-06-10,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9700000286102295,279700
2025-06-11,0.9570000171661377,1.0199999809265137,0.9430000185966492,0.9900000095367432,224200
2025-06-12,1.1200000047683716,1.149999976158142,0.9940000176429749,1.0199999809265137,2206200
2025-06-13,0.9900000095367432,1.340000033378601,0.9800000190734863,1.0299999713897705,3815900
2025-06-16,1.0199999809265137,1.0700000524520874,1.0,1.0199999809265137,326700
2025-06-17,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0499999523162842,381000
2025-06-18,1.0399999618530273,1.055999994277954,1.0,1.0199999809265137,174900
2025-06-20,1.0199999809265137,1.0499999523162842,1.0049999952316284,1.0399999618530273,177800
2025-06-23,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,165100
2025-06-24,1.0099999904632568,1.0099999904632568,0.9549999833106995,0.9980000257492065,190700
2025-06-25,1.0099999904632568,1.437999963760376,1.0,1.0099999904632568,9625100
2025-06-26,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0499999523162842,735800
2025-06-27,1.0399999618530273,1.090000033378601,1.0099999904632568,1.0700000524520874,411800
2025-06-30,1.090000033378601,1.1699999570846558,1.059999942779541,1.100000023841858,457200
2025-07-01,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1399999856948853,209300
2025-07-02,1.1399999856948853,1.3700000047683716,1.1349999904632568,1.2200000286102295,2928500
2025-07-03,1.2699999809265137,1.2799999713897705,1.0700000524520874,1.2300000190734863,898400
2025-07-07,1.25,1.340000033378601,1.159999966621399,1.2999999523162842,760600
2025-07-08,1.3200000524520874,1.340000033378601,1.2300000190734863,1.3200000524520874,789800
2025-07-09,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2799999713897705,704500
2025-07-10,1.3300000429153442,1.3980000019073486,1.2799999713897705,1.2799999713897705,1141500
2025-07-11,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,435800
2025-07-14,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2300000190734863,413500
2025-07-15,1.2400000095367432,1.3600000143051147,1.2100000381469727,1.3300000429153442,632400
2025-07-16,1.309999942779541,1.3600000143051147,1.2510000467300415,1.3300000429153442,356600
2025-07-17,1.340000033378601,1.440000057220459,1.3300000429153442,1.350000023841858,566300
