Date,Open,High,Low,Close,Volume
2025-01-21,10.489999771118164,10.539999961853027,10.489999771118164,10.539999961853027,26900.0
2025-01-22,10.520000457763672,11.0,10.5,10.5,2200.0
2025-01-23,10.5,10.5,10.5,10.5,0.0
2025-01-24,10.5,10.800000190734863,10.484999656677246,10.557999610900879,22100.0
2025-01-27,10.529999732971191,10.583000183105469,10.529999732971191,10.550000190734863,1200.0
2025-01-28,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,2700.0
2025-01-29,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,3100.0
2025-01-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2025-01-31,10.557000160217285,10.574999809265137,10.550000190734863,10.574999809265137,3200.0
2025-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2200.0
2025-02-04,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,5700.0
2025-02-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2025-02-06,10.640000343322754,10.8100004196167,10.630000114440918,10.8100004196167,24600.0
2025-02-07,11.600000381469727,11.609999656677246,10.9399995803833,11.5,20100.0
2025-02-10,11.449999809265137,11.649999618530273,11.449999809265137,11.5,27800.0
2025-02-11,11.5,11.5,11.5,11.5,0.0
2025-02-12,11.692999839782715,11.692999839782715,11.5,11.5,900.0
2025-02-13,11.425000190734863,11.75,11.425000190734863,11.569999694824219,110200.0
2025-02-14,11.789999961853027,12.199999809265137,11.539999961853027,11.779999732971191,254500.0
2025-02-18,11.949999809265137,11.949999809265137,11.460000038146973,11.460000038146973,274300.0
2025-02-19,11.649999618530273,11.649999618530273,11.300000190734863,11.359999656677246,3500.0
2025-02-20,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,300.0
2025-02-21,11.470000267028809,11.470000267028809,11.449999809265137,11.470000267028809,300.0
2025-02-24,11.699999809265137,11.699999809265137,11.680000305175781,11.699999809265137,26000.0
2025-02-25,11.729999542236328,11.73799991607666,11.569999694824219,11.73799991607666,16700.0
2025-02-26,11.899999618530273,11.899999618530273,11.800000190734863,11.8100004196167,1600.0
2025-02-27,12.149999618530273,12.25,11.949999809265137,11.949999809265137,23500.0
2025-02-28,12.100000381469727,12.100000381469727,11.539999961853027,11.649999618530273,29600.0
2025-03-03,11.75,11.75,11.25,11.300000190734863,5700.0
2025-03-04,11.5,11.550000190734863,11.449999809265137,11.460000038146973,1100.0
2025-03-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1500.0
2025-03-06,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2025-03-07,12.0,12.050000190734863,11.9399995803833,11.949999809265137,25000.0
2025-03-10,12.09000015258789,12.09000015258789,11.899999618530273,11.899999618530273,900.0
2025-03-11,12.0,12.09000015258789,12.0,12.09000015258789,10200.0
2025-03-12,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,14200.0
2025-03-13,12.09000015258789,12.09000015258789,11.90999984741211,12.069999694824219,26100.0
